x,y
0.0,0.0
5.6,-1.3
11.0,-2.6
16.1,-3.9
20.7,-3.8
24.6,-3.6
27.8,-2.1
30.4,0.7
32.7,4.8
34.6,9.0
36.7,14.2
39.2,19.3
41.6,24.6
43.5,31.1
45.2,36.4
47.3,40.5
49.4,43.5
52.5,46.2
56.4,46.4
61.9,46.2
68.1,44.7
74.7,41.9
81.8,39.1
89.6,37.2
97.8,32.9
107.2,29.5
117.1,25.9
127.3,22.4
137.9,18.6
148.5,14.9
159.4,12.2
171.1,11.8
182.7,11.3
194.5,11.9
206.4,14.9
217.5,16.9
228.4,21.2
238.6,25.7
248.2,31.5
257.1,38.6
265.2,45.9
272.8,53.4
280.3,62.1
286.8,69.8
293.5,78.6
299.7,87.5
305.2,95.5
310.3,103.5
315.1,111.6
319.2,118.8
323.4,127.0
327.5,135.3
331.2,142.5
335.0,150.9
338.5,158.1
341.9,165.3
345.0,171.6
348.6,179.9
351.7,186.2
354.6,192.3
356.8,196.5
359.1,200.5
361.2,203.4
364.1,206.2
368.3,207.6
373.6,207.3
379.5,204.8
386.2,202.0
393.3,199.2
400.4,194.0
408.7,189.6
417.8,185.2
427.5,179.3
438.1,174.4
448.7,168.4
459.8,163.5
471.4,158.3
483.6,153.1
495.9,147.7
508.4,142.4
521.5,138.2
534.8,133.8
548.3,129.3
562.2,124.8
576.3,121.5
590.4,118.0
604.6,114.7
618.5,111.3
632.8,109.0
646.5,105.7
660.2,103.6
674.1,101.4
687.1,98.3
700.3,96.2
713.0,93.2
725.7,91.3
738.3,89.4
750.4,86.5
762.5,84.8
773.9,81.9
785.3,80.4
796.1,77.8
806.9,76.3
817.0,73.9
826.7,72.8
835.2,71.9
842.6,70.1
849.4,68.4
855.7,68.1
861.1,66.7
866.4,65.5
871.0,63.2
874.1,59.1
875.4,52.9
875.4,47.2
874.2,39.4
872.7,31.7
870.8,22.9
868.7,12.9
866.5,3.0
864.2,-8.0
861.8,-20.2
859.4,-31.3
857.0,-43.5
854.2,-55.6
851.4,-67.6
848.5,-79.7
845.2,-93.0
842.4,-105.0
839.5,-118.3
836.6,-130.3
833.3,-143.5
830.4,-155.5
827.3,-168.8
824.3,-182.1
821.3,-195.3
818.3,-208.5
815.3,-221.7
812.4,-234.9
809.4,-248.2
806.6,-260.4
803.6,-273.6
800.8,-286.8
798.4,-299.0
795.8,-311.2
793.3,-323.4
790.4,-336.6
787.7,-348.8
785.2,-359.7
783.0,-369.6
781.3,-377.3
779.7,-383.9
778.8,-387.1
778.3,-389.3
777.8,-391.4
777.4,-393.7
777.5,-396.0
778.7,-398.6
780.5,-401.3
783.1,-403.1
786.2,-403.9
789.4,-404.6
792.3,-404.2
794.5,-403.5
796.4,-401.7
797.5,-399.7
797.8,-398.6
798.0,-397.5
798.2,-396.4
798.4,-395.3
798.3,-395.3
798.6,-395.4
798.9,-395.4
799.2,-395.5
799.5,-395.6
799.8,-395.7
800.1,-395.7
800.4,-395.8
800.7,-395.9
800.8,-395.9
800.9,-395.9
801.1,-396.0
800.8,-395.9
800.8,-395.9
801.4,-396.1
801.2,-396.0
801.1,-396.0
801.1,-396.0
800.8,-397.0
800.8,-397.0
800.5,-398.1
800.5,-398.1
800.6,-398.1
800.6,-398.1
801.1,-398.3
801.8,-397.3
802.4,-396.3
802.6,-396.3
803.1,-395.3
803.2,-395.3
803.2,-395.3
803.5,-394.3
803.6,-394.3
804.0,-393.2
803.9,-393.2
803.7,-393.2
803.4,-393.1
803.2,-393.1
803.1,-393.0
803.5,-392.0
803.5,-392.0
803.3,-391.9
803.0,-391.9
802.7,-391.8
802.3,-391.7
801.7,-392.7
801.3,-392.6
801.0,-392.5
800.6,-392.4
800.1,-392.3
799.7,-392.2
799.3,-392.1
798.9,-392.0
798.4,-391.9
798.1,-391.8
797.6,-391.7
797.3,-391.6
797.0,-391.6
796.7,-391.5
796.5,-391.4
796.1,-391.4
