x,y
0.0,0.0
0.0,0.2
-0.1,0.2
-0.1,0.3
-0.2,0.4
-0.2,0.6
-0.2,0.6
-0.4,0.8
-0.4,0.8
0.3,-0.3
2.1,-3.6
4.6,-8.3
7.5,-13.4
10.3,-18.6
10.2,-25.3
6.6,-32.8
1.1,-39.1
-6.3,-44.4
-16.1,-49.8
-25.3,-54.4
-35.3,-59.5
-46.5,-65.1
-57.4,-70.7
-69.4,-77.1
-80.3,-83.2
-91.1,-89.4
-102.7,-96.6
-114.1,-103.9
-125.7,-110.8
-137.5,-117.5
-149.2,-124.3
-160.8,-131.4
-172.5,-138.2
-185.2,-145.7
-197.0,-152.5
-208.8,-159.2
-220.6,-165.9
-232.3,-172.7
-244.2,-179.2
-256.3,-185.5
-268.3,-191.7
-280.4,-198.0
-293.4,-204.7
-305.5,-210.8
-318.8,-217.5
-330.8,-223.7
-343.9,-230.5
-355.9,-236.7
-368.9,-243.7
-381.9,-250.4
-395.0,-257.2
-408.1,-264.0
-421.0,-270.9
-434.1,-277.7
-446.2,-284.0
-458.0,-290.4
-470.0,-296.8
-483.0,-303.7
-493.8,-309.8
-505.8,-316.1
-517.9,-322.4
-528.9,-328.2
-539.9,-334.0
-550.7,-340.0
-560.8,-345.2
-570.7,-350.5
-579.8,-355.0
-588.9,-359.6
-595.9,-363.0
-601.0,-365.5
-605.0,-367.5
-607.0,-368.5
-608.1,-368.9
-608.1,-368.9
-608.2,-368.7
-608.2,-368.7
-608.3,-368.6
-608.3,-368.5
-608.4,-368.4
-608.4,-368.4
-608.4,-368.3
-608.4,-368.4
-608.3,-368.5
-608.3,-368.6
-608.2,-368.7
-608.3,-368.5
-607.3,-367.9
-607.4,-367.8
-608.4,-368.3
-611.6,-369.6
-616.6,-372.0
-621.7,-374.3
-627.9,-377.1
-633.4,-378.9
-640.6,-379.5
-647.1,-377.1
-653.8,-372.0
-658.2,-364.0
-663.1,-355.1
-667.2,-345.4
-671.4,-335.4
-676.2,-324.4
-681.3,-312.8
-685.8,-299.9
-691.4,-287.2
-697.2,-274.5
-703.2,-261.3
-709.5,-247.4
-716.1,-233.3
-722.6,-219.1
-729.2,-204.6
-736.0,-190.1
-742.8,-175.5
-749.5,-160.8
-756.4,-146.0
-764.2,-131.9
-771.1,-117.1
-779.9,-103.5
-787.5,-89.6
-796.1,-76.4
-804.5,-63.4
-813.0,-50.4
-822.3,-38.2
-830.5,-25.7
-840.5,-14.6
-849.3,-3.2
-859.0,7.1
-867.4,17.9
-875.7,28.3
-883.8,38.2
-892.6,47.2
-899.8,55.6
-906.4,62.9
-911.2,69.3
-916.5,74.1
-917.3,80.3
-916.4,85.7
-911.3,90.5
-906.0,94.7
-899.7,99.6
-893.6,104.8
-885.5,111.2
-876.6,118.5
-866.9,126.4
-858.2,134.2
-848.7,142.6
-839.1,150.9
-829.7,159.7
-820.5,168.8
-811.8,178.7
-803.3,188.9
-795.1,199.8
-787.2,211.3
-779.8,223.6
-774.0,236.4
-770.7,249.3
-768.2,263.5
-767.1,277.8
-768.1,291.4
-769.5,305.7
-773.2,319.3
-779.0,332.1
-786.7,344.0
-794.6,355.8
-803.3,366.9
-811.6,377.5
-818.5,387.4
-824.6,396.3
-831.0,403.2
-835.7,409.4
-838.9,415.2
-840.7,420.7
-838.9,426.8
-836.1,431.1
-832.8,434.4
-827.4,438.4
-822.9,441.9
-817.5,446.1
-812.1,450.2
-807.6,453.7
-803.1,457.4
-800.5,461.8
-800.5,466.4
-802.8,470.7
-804.9,474.5
-807.2,478.5
-809.8,483.4
-811.7,489.0
-814.6,494.4
-817.4,499.4
-821.1,503.8
-825.0,508.5
-828.2,514.2
-832.4,519.6
-836.5,524.9
-839.6,530.2
-843.1,534.5
-846.4,538.1
-850.3,540.4
-855.2,540.1
-859.3,538.3
-862.9,535.5
-866.8,533.3
-870.3,532.7
-874.3,533.1
-876.0,533.8
-876.2,534.2
-876.1,534.0
-876.0,533.8
-875.6,533.2
-874.2,532.9
-872.7,532.5
-872.1,531.2
-870.3,530.4
-868.6,529.4
-867.7,527.8
-866.8,526.2
-866.0,524.9
-865.6,524.2
-866.5,523.4
-866.6,523.6
-866.0,524.8
-865.7,526.6
-864.5,529.0
-863.2,531.3
-861.7,533.3
-861.3,534.9
-859.9,536.9
-858.2,538.5
-857.3,539.2
-857.3,539.2
-857.2,539.1
-857.2,539.1
-857.2,539.0
-857.1,539.0
-857.1,539.0
-857.1,538.8
-857.1,538.8
-858.1,538.3
-858.1,538.2
-858.1,538.2
-858.1,538.2
-858.1,538.2
-858.1,538.2
-858.1,538.2
-858.1,538.2
-858.0,538.1
-858.0,538.1
-858.0,538.1
-858.1,538.2
-858.1,538.2
-858.1,538.3
-858.1,538.3
-858.2,538.4
-858.2,538.4
-858.2,538.4
-858.2,538.5
-858.2,538.5
-859.2,537.9
-858.3,538.6
-858.3,538.6
-858.2,538.5
-858.2,538.5
-858.2,538.5
-858.2,538.5
-858.2,538.4
-858.2,538.4
-858.2,538.4
-858.2,538.4
-857.1,539.0
-857.1,539.0
-857.1,539.0
-857.1,539.0
-857.1,539.0
-857.1,539.0
-857.1,539.0
-857.2,539.0
-857.2,539.1
-857.2,539.1
-857.3,539.2
-857.3,539.2
-857.3,539.3
-857.3,539.3
-857.3,539.3
-857.4,539.4
-857.4,539.4
-857.4,539.5
