x,y
0.0,0.0
0.1,-15.7
1.2,-30.3
-0.1,-43.7
0.9,-55.7
0.5,-66.8
0.2,-77.2
1.0,-86.8
0.5,-95.6
1.1,-103.4
1.7,-110.4
5.4,-116.2
12.3,-117.6
20.3,-117.8
28.0,-117.4
39.3,-116.2
50.6,-115.5
63.0,-114.7
76.5,-113.7
88.9,-112.9
101.3,-112.0
114.8,-111.0
127.2,-110.2
139.6,-109.4
153.2,-108.6
166.7,-107.7
180.2,-106.8
194.9,-105.9
208.4,-105.2
223.2,-104.1
236.7,-103.3
251.3,-102.3
266.0,-101.5
280.8,-100.5
295.4,-99.5
310.1,-98.4
323.6,-97.6
338.4,-96.8
353.0,-96.1
367.7,-95.2
382.4,-94.3
397.1,-93.3
412.9,-92.5
428.8,-91.5
443.4,-90.5
459.2,-89.1
473.9,-87.8
490.8,-86.2
505.5,-84.7
521.2,-82.8
535.8,-81.2
551.6,-79.5
566.3,-77.8
580.9,-76.0
595.5,-74.3
609.0,-72.6
622.5,-71.0
634.8,-69.6
647.2,-68.0
659.5,-66.4
669.5,-65.0
679.6,-63.8
687.4,-62.6
694.1,-62.0
699.7,-61.5
703.1,-61.3
705.3,-61.1
705.3,-61.2
705.3,-61.1
705.3,-61.1
705.3,-61.1
705.3,-61.0
705.3,-60.9
704.2,-60.9
704.2,-60.7
704.2,-60.6
704.2,-60.4
704.2,-60.4
705.2,-60.0
706.4,-59.9
709.7,-59.4
715.3,-58.8
720.8,-58.1
727.5,-57.3
734.2,-56.7
743.2,-55.9
752.2,-54.7
762.2,-53.5
773.5,-52.6
785.8,-51.8
799.5,-51.2
811.9,-51.1
826.6,-51.4
840.3,-52.5
855.2,-54.3
870.2,-56.7
884.0,-59.2
899.0,-62.0
913.9,-64.8
928.9,-67.8
943.9,-70.8
959.0,-73.8
973.9,-76.9
988.9,-80.3
1004.0,-84.2
1019.0,-88.5
1034.1,-92.6
1050.3,-96.5
1065.4,-100.6
1080.5,-104.7
1095.7,-109.0
1111.9,-112.8
1126.8,-116.5
1141.9,-119.9
1156.9,-123.0
1170.7,-125.6
1184.4,-128.0
1199.4,-129.8
1213.1,-131.5
1226.9,-132.8
1239.4,-134.1
1253.1,-135.1
1265.6,-136.1
1279.3,-136.9
1291.8,-137.7
1305.4,-138.3
1319.2,-139.5
1332.8,-140.4
1346.5,-141.0
1361.3,-141.5
1374.9,-142.2
1388.6,-142.8
1401.1,-143.5
1414.7,-144.0
1426.1,-144.4
1438.6,-144.6
1448.7,-144.8
1457.7,-145.1
1465.7,-145.6
1473.6,-146.3
1480.5,-146.9
1487.3,-146.7
1493.8,-144.8
1501.5,-141.7
1510.2,-137.7
1518.9,-133.2
1529.9,-128.0
1540.8,-122.6
1552.9,-117.1
1564.9,-111.4
1578.0,-105.3
1591.1,-99.1
1604.3,-92.7
1617.5,-86.3
1631.7,-79.5
1647.0,-72.4
1662.4,-65.0
1677.8,-57.8
1693.1,-50.3
1708.5,-43.1
1725.1,-35.7
1740.4,-28.3
1755.8,-20.9
1771.2,-13.5
1786.6,-6.5
1800.7,0.6
1815.0,7.3
1829.3,13.8
1843.5,20.3
1856.7,26.6
1869.9,32.7
1883.0,38.7
1895.0,44.5
1908.2,50.3
1919.1,55.7
1925.7,58.6
1930.1,59.8
1932.3,60.5
1932.3,60.4
1932.3,60.3
1932.3,60.2
1932.3,60.1
1931.2,60.0
1931.2,60.0
1931.2,60.0
1931.2,59.9
1931.2,59.8
1931.2,59.7
1931.2,59.6
1931.2,59.6
1931.2,59.6
1932.3,60.0
1933.4,60.9
1937.7,62.6
1943.2,64.8
1949.8,67.5
1956.3,70.3
1963.9,73.5
1973.8,77.7
1984.8,82.4
1994.5,87.4
2006.6,92.8
2017.5,98.4
2030.7,104.4
2043.9,110.5
2057.0,116.9
2071.3,123.3
2084.4,129.6
2098.6,136.1
2112.9,142.4
2126.1,148.9
2140.4,155.5
2154.7,161.9
2168.9,168.2
2182.0,174.5
2196.3,180.8
2210.7,187.2
2223.8,193.5
2238.1,199.8
2252.3,206.2
2266.6,212.7
2280.8,219.4
2295.1,226.1
2309.4,232.8
2323.6,239.5
2337.9,246.4
2352.2,253.2
2366.4,259.9
2380.7,266.5
2394.9,273.0
2409.2,279.6
2423.5,286.2
2437.7,292.8
2452.1,299.3
2466.3,305.8
2478.3,311.7
2491.5,317.6
2502.4,322.7
2512.3,327.0
2522.2,330.2
2531.0,332.7
2538.8,334.8
2546.6,336.7
2553.2,338.8
2558.6,340.9
2564.1,343.3
2569.5,346.3
2574.9,349.5
2580.3,352.4
2585.8,353.6
2590.4,352.2
2592.9,348.6
2593.3,342.7
2593.9,335.3
2593.4,326.7
2594.1,317.9
2595.9,308.5
2599.0,298.5
2602.0,287.5
2605.2,276.2
2608.4,264.1
2611.6,252.2
2615.8,240.7
2620.1,229.5
2625.5,218.1
2630.9,206.5
2636.3,194.7
2642.9,182.7
2648.4,170.5
2655.0,158.1
2661.6,145.5
2668.2,132.5
2674.9,119.4
2681.6,106.0
2689.5,92.5
2696.2,78.4
2704.1,63.9
2712.0,49.2
2720.1,34.2
2728.0,18.8
2736.0,3.9
2743.9,-10.8
2750.7,-25.5
2758.6,-40.2
2766.6,-55.3
2774.6,-70.6
2782.6,-86.1
2791.8,-101.9
2799.8,-118.4
2809.0,-134.8
2817.2,-151.6
2826.4,-168.4
2835.7,-185.4
2846.0,-201.8
2856.3,-217.7
2865.5,-233.0
2875.7,-247.8
2885.8,-261.9
2894.9,-276.1
2904.0,-290.3
2914.1,-304.4
2924.3,-318.4
2933.3,-332.4
2943.5,-346.4
2952.5,-360.4
2961.5,-374.3
2971.6,-387.9
2980.7,-401.7
2989.6,-415.4
2998.6,-429.4
3008.7,-443.1
3017.8,-456.7
3026.7,-470.5
3035.7,-484.4
3044.8,-498.5
3055.0,-512.7
3065.1,-526.9
3074.2,-541.3
3083.2,-555.6
3093.5,-570.1
3102.5,-584.9
3110.5,-600.1
3119.7,-615.4
3126.5,-631.0
3133.3,-646.9
3139.2,-663.1
3145.0,-679.3
3150.7,-695.5
3154.3,-711.9
3158.8,-728.3
3162.4,-744.6
3165.9,-761.4
3169.4,-778.2
3173.0,-795.1
3177.7,-812.1
3181.3,-828.5
3184.7,-844.8
3188.2,-860.9
3191.7,-876.6
3195.1,-892.3
3198.6,-907.5
3202.0,-922.5
3206.4,-936.9
3209.8,-950.7
3215.3,-963.8
3219.7,-976.1
3226.2,-987.3
3231.6,-998.1
3237.9,-1008.0
3244.2,-1017.3
3250.6,-1025.9
3256.8,-1033.5
3261.9,-1040.2
3266.7,-1045.3
3272.6,-1048.9
3279.5,-1051.0
3288.7,-1051.6
3297.7,-1051.1
3306.5,-1049.6
3317.6,-1047.2
3327.6,-1043.6
3337.3,-1038.4
3347.0,-1030.6
3355.3,-1021.3
3363.6,-1011.4
3372.0,-1000.9
3381.3,-989.9
3390.7,-978.5
3399.9,-967.0
3409.3,-955.4
3419.8,-943.7
3429.2,-932.2
