x,y
0.0,0.0
11.2,-5.4
20.9,-11.0
26.4,-15.3
32.9,-20.0
38.2,-24.4
43.6,-28.7
49.9,-33.7
57.2,-39.2
64.4,-45.0
71.4,-51.2
80.1,-59.1
87.5,-67.0
95.8,-76.0
104.7,-86.0
113.2,-96.9
122.6,-108.6
130.5,-120.7
140.1,-134.6
148.3,-148.8
156.1,-163.9
163.5,-179.7
171.6,-196.8
177.3,-213.6
181.8,-230.2
187.3,-247.3
190.5,-263.9
194.6,-281.5
199.5,-299.9
203.2,-318.1
206.8,-336.5
210.2,-355.3
213.7,-374.0
216.2,-392.3
219.7,-410.9
221.3,-428.5
223.8,-446.4
222.4,-464.9
220.7,-481.3
217.7,-497.6
215.1,-513.3
211.3,-526.3
209.1,-538.5
206.6,-548.6
205.1,-556.8
203.3,-563.0
201.5,-569.3
200.2,-577.1
197.6,-585.0
195.4,-594.5
192.9,-604.8
191.0,-616.4
189.0,-628.3
188.1,-640.4
187.4,-651.9
188.1,-663.4
189.2,-674.0
191.0,-683.0
193.5,-690.8
197.3,-698.4
202.1,-706.5
208.1,-714.8
214.3,-722.6
223.0,-730.7
231.7,-738.5
240.5,-746.0
250.5,-754.0
258.4,-760.8
266.5,-767.5
273.3,-774.0
279.6,-781.7
283.2,-789.6
284.3,-797.5
284.2,-805.5
282.0,-812.6
280.0,-819.2
277.2,-824.9
273.6,-829.7
270.4,-833.8
267.5,-837.3
264.9,-839.9
262.6,-841.9
261.7,-843.7
261.1,-845.0
259.8,-845.2
259.3,-846.1
258.5,-847.8
256.2,-850.0
255.5,-854.1
254.5,-858.6
255.3,-864.7
256.0,-870.8
258.3,-878.9
260.3,-887.5
264.0,-898.1
267.2,-909.3
270.4,-921.0
273.1,-933.3
277.6,-947.2
280.9,-961.2
285.0,-975.9
289.1,-990.8
293.0,-1006.0
297.7,-1022.2
302.1,-1039.1
305.0,-1056.3
308.8,-1074.5
311.5,-1092.3
313.9,-1110.5
316.3,-1129.0
319.3,-1148.5
322.5,-1168.0
324.5,-1187.1
327.7,-1206.5
330.7,-1226.2
333.6,-1246.1
337.5,-1266.6
340.5,-1286.5
344.5,-1306.7
347.7,-1326.2
350.8,-1345.4
355.0,-1365.4
359.2,-1385.2
364.6,-1405.4
369.0,-1424.8
374.5,-1444.5
380.2,-1464.1
386.0,-1483.1
393.3,-1502.0
401.9,-1520.6
409.6,-1538.4
419.8,-1556.6
429.0,-1574.0
439.3,-1591.7
448.9,-1608.2
460.9,-1625.1
472.1,-1641.0
484.7,-1656.6
497.5,-1671.8
509.5,-1686.1
522.7,-1700.6
536.2,-1714.4
549.9,-1727.7
563.6,-1741.1
577.3,-1754.4
591.0,-1767.6
603.9,-1780.0
617.0,-1792.2
628.0,-1803.1
639.4,-1813.4
651.1,-1822.8
661.1,-1830.6
670.6,-1837.1
680.4,-1842.6
689.8,-1846.3
701.1,-1848.9
711.2,-1848.9
720.4,-1848.1
729.6,-1849.8
736.7,-1853.3
741.8,-1860.5
746.7,-1868.7
753.1,-1876.1
761.5,-1881.9
771.4,-1887.3
781.5,-1892.6
792.5,-1898.2
803.5,-1903.9
815.7,-1910.0
827.8,-1916.1
840.8,-1922.9
853.7,-1929.8
868.7,-1938.1
883.6,-1946.1
899.7,-1954.8
915.7,-1963.4
932.9,-1972.3
949.9,-1981.3
967.0,-1990.3
984.2,-1999.2
1001.3,-2008.1
1018.6,-2016.8
1034.9,-2024.8
1051.5,-2032.3
1067.4,-2038.5
1082.8,-2043.1
1097.5,-2046.4
1110.5,-2048.1
1122.8,-2048.7
1135.4,-2048.6
1144.2,-2045.9
1152.3,-2042.3
1159.6,-2037.6
1167.8,-2033.8
1175.3,-2031.0
1182.9,-2033.7
1189.5,-2040.6
1191.6,-2049.1
1190.6,-2058.7
1185.1,-2067.5
1179.2,-2076.8
1173.2,-2086.7
1167.5,-2098.1
1162.6,-2110.8
1156.3,-2123.8
1149.7,-2137.2
1142.9,-2151.2
1134.9,-2165.0
1126.8,-2179.0
1118.6,-2193.2
1111.1,-2208.3
1102.5,-2223.4
1094.8,-2239.2
1088.1,-2255.5
1081.4,-2271.6
1077.0,-2288.5
1073.9,-2305.3
1073.0,-2322.5
1073.5,-2339.5
1075.4,-2356.3
1078.9,-2372.4
1083.9,-2388.0
1090.4,-2403.1
1097.3,-2417.3
1105.5,-2431.6
1112.7,-2445.1
1121.2,-2458.8
1128.7,-2471.7
1135.5,-2483.6
1141.6,-2494.3
1146.1,-2503.0
1151.1,-2510.5
1154.7,-2516.1
1160.7,-2521.7
1167.1,-2526.7
1171.7,-2532.4
1173.6,-2538.9
1170.9,-2544.3
1164.2,-2548.0
1158.6,-2551.5
1149.1,-2553.2
1140.1,-2556.2
1129.4,-2560.0
1117.1,-2564.5
1104.2,-2570.4
1091.7,-2578.0
1077.6,-2586.1
1063.2,-2594.8
1048.7,-2604.0
1032.7,-2613.3
1017.4,-2623.8
1000.8,-2634.6
982.7,-2645.6
965.6,-2657.3
948.5,-2669.2
931.3,-2680.9
914.2,-2692.5
898.2,-2704.4
883.2,-2717.1
869.1,-2730.4
855.0,-2743.7
842.9,-2758.1
831.9,-2772.8
821.1,-2787.2
812.5,-2802.2
803.1,-2816.3
795.0,-2830.4
787.0,-2844.1
779.2,-2857.3
771.8,-2870.1
765.3,-2883.3
758.1,-2895.4
752.1,-2907.7
746.2,-2919.7
740.5,-2931.7
733.6,-2942.9
728.0,-2954.4
722.5,-2965.8
717.1,-2976.8
710.8,-2987.0
704.7,-2997.1
699.5,-3007.6
693.0,-3018.3
687.3,-3030.0
680.4,-3041.6
673.4,-3053.3
667.8,-3064.6
662.0,-3074.0
657.9,-3082.4
654.0,-3090.4
651.1,-3099.0
649.0,-3108.4
648.9,-3118.8
651.3,-3129.2
657.5,-3139.7
664.2,-3149.2
669.6,-3158.8
674.1,-3169.9
677.1,-3182.0
677.4,-3194.2
678.5,-3207.3
678.6,-3220.0
679.6,-3233.4
680.5,-3246.9
681.5,-3260.5
682.3,-3274.3
683.1,-3288.0
683.9,-3301.8
684.7,-3315.8
684.3,-3329.2
685.0,-3343.3
685.7,-3357.2
686.6,-3371.0
687.7,-3384.2
689.0,-3396.9
689.5,-3408.9
690.0,-3420.6
691.7,-3432.5
692.7,-3443.3
694.0,-3453.6
696.0,-3465.0
698.9,-3476.9
700.7,-3486.2
702.8,-3492.1
704.5,-3496.2
708.2,-3498.9
714.1,-3499.6
719.9,-3497.8
727.5,-3495.0
736.6,-3492.0
745.8,-3488.3
756.6,-3484.3
767.3,-3480.6
776.4,-3477.2
783.9,-3474.7
791.8,-3473.9
797.6,-3474.8
802.1,-3478.4
805.8,-3483.7
809.1,-3489.5
812.4,-3495.6
816.9,-3501.7
821.4,-3507.8
826.0,-3514.0
830.6,-3519.8
834.6,-3524.6
838.9,-3528.4
842.5,-3531.1
846.1,-3534.2
847.8,-3535.8
848.7,-3536.5
848.7,-3536.5
848.8,-3536.4
848.8,-3536.4
848.8,-3536.4
848.8,-3536.4
848.8,-3536.4
848.8,-3536.4
848.8,-3536.3
848.8,-3536.3
848.8,-3536.3
848.8,-3536.3
848.8,-3536.3
848.8,-3536.3
848.8,-3536.3
848.8,-3536.3
848.8,-3536.3
848.8,-3536.3
848.8,-3536.4
848.8,-3536.4
848.8,-3536.4
848.8,-3536.4
848.8,-3536.4
848.8,-3536.4
848.8,-3536.4
848.7,-3536.5
848.7,-3536.5
848.7,-3536.5
848.8,-3536.4
848.8,-3536.4
848.8,-3536.4
848.8,-3536.4
848.8,-3536.3
848.8,-3536.3
848.8,-3536.3
848.9,-3536.2
848.9,-3536.2
848.9,-3536.2
848.9,-3536.2
848.9,-3536.1
847.9,-3535.6
848.0,-3535.5
848.0,-3535.5
848.0,-3535.5
848.0,-3535.4
848.0,-3535.4
848.0,-3535.4
848.0,-3535.3
848.0,-3535.3
848.0,-3535.3
848.0,-3535.3
848.1,-3535.2
848.1,-3535.2
848.1,-3535.2
848.1,-3535.2
848.1,-3535.2
848.1,-3535.2
848.1,-3535.2
