x,y
0.0,0.0
-0.6,3.7
-3.2,8.8
-5.1,13.0
-8.3,19.1
-11.5,25.0
-14.5,31.2
-17.1,36.3
-19.5,41.5
-20.8,46.1
-20.4,50.6
-18.1,55.2
-13.5,58.6
-7.3,61.9
-0.6,65.6
6.7,69.6
14.3,74.0
22.8,77.6
30.8,82.2
39.8,86.1
47.8,92.2
56.8,97.6
66.0,103.1
73.9,110.5
81.7,117.8
89.3,125.0
95.7,134.0
101.2,143.7
106.5,153.5
110.4,164.8
113.6,175.8
115.0,188.1
116.3,199.0
115.6,211.1
114.2,222.9
112.3,234.2
109.4,246.0
106.8,256.9
103.4,268.5
100.2,278.8
96.1,289.8
92.3,299.6
88.2,309.2
83.8,318.7
79.4,328.0
74.8,337.2
70.2,346.5
65.7,355.8
61.6,364.1
58.1,371.3
54.4,378.3
52.0,383.5
51.1,387.0
50.2,390.6
50.3,393.4
51.8,396.0
54.6,399.5
59.0,402.8
64.1,405.2
70.6,407.3
77.3,411.0
85.8,414.5
95.4,417.6
104.6,421.7
114.5,426.3
125.8,430.7
137.4,435.1
148.5,440.7
160.6,445.5
172.4,451.6
184.9,458.2
196.9,465.8
210.0,472.9
222.9,481.2
235.9,489.6
248.5,499.0
261.8,507.8
274.5,517.3
286.6,527.8
299.1,537.3
311.2,547.7
323.0,558.1
334.7,568.3
346.3,578.5
358.5,587.8
369.9,597.8
381.7,606.7
392.0,615.9
402.0,624.8
412.1,632.4
421.2,640.7
429.8,648.6
438.2,654.9
445.3,661.7
452.5,667.1
458.0,672.7
463.5,676.9
467.4,681.2
471.3,684.2
473.9,686.2
474.5,688.0
474.7,688.1
474.5,688.0
474.3,687.8
474.2,687.8
474.2,687.7
474.2,687.8
475.2,688.5
477.5,690.2
481.6,691.9
487.0,691.8
492.2,690.1
496.9,686.6
501.9,680.5
506.9,674.4
511.2,669.2
515.6,664.0
519.2,659.8
522.9,655.6
527.2,650.4
532.0,644.1
536.5,637.7
542.1,629.2
547.9,620.9
554.6,611.8
561.3,602.8
568.7,592.7
576.3,582.8
584.8,572.3
592.7,562.8
602.1,551.4
610.5,540.8
618.3,531.0
627.2,519.3
635.3,508.4
643.4,497.6
651.4,486.6
659.6,475.8
667.9,465.0
676.1,454.3
684.3,443.5
692.7,432.8
700.4,423.1
708.7,412.4
717.3,401.8
725.6,391.1
734.1,380.5
743.1,368.9
752.2,357.2
761.2,345.6
770.1,333.9
779.0,322.2
788.5,309.5
797.0,297.5
806.2,284.7
815.5,271.7
824.7,258.8
833.7,245.7
842.7,232.6
851.8,219.7
860.1,207.4
868.5,195.3
876.8,183.1
884.5,172.0
891.0,162.8
896.6,154.3
901.8,147.0
906.2,140.4
910.0,134.9
913.2,130.2
915.7,126.5
917.7,123.8
918.9,122.0
919.5,121.0
920.2,120.1
920.8,119.2
920.8,119.2
920.8,119.2
920.2,120.1
920.2,120.1
920.2,120.1
920.2,120.1
920.2,120.1
920.1,120.0
919.4,120.9
919.4,120.9
919.4,120.9
919.4,120.9
919.4,120.9
919.4,120.9
919.4,120.9
920.8,119.2
923.3,115.4
926.6,110.9
929.8,106.2
934.2,99.8
938.9,93.4
944.1,86.0
950.0,77.8
956.1,69.7
963.1,60.9
970.4,52.2
978.9,43.0
988.4,33.2
997.8,24.7
1008.0,15.5
1018.7,6.5
1029.6,-2.2
1040.6,-11.0
1052.6,-20.4
1064.8,-29.5
1077.8,-39.6
1089.8,-49.1
1101.9,-58.3
1114.8,-68.4
1127.8,-77.1
1141.6,-86.6
1154.9,-95.0
1168.1,-103.5
1181.3,-112.0
1195.9,-122.3
1209.3,-130.6
1222.6,-140.5
1234.7,-148.3
1247.4,-157.2
1259.6,-166.5
1271.8,-175.6
1283.7,-185.2
1295.2,-194.9
1306.7,-204.6
1317.8,-214.7
1329.7,-225.6
1340.6,-235.8
1351.9,-247.2
1362.5,-257.6
1373.0,-268.1
1384.2,-279.6
1394.5,-290.2
1404.8,-300.8
1415.1,-311.5
1424.7,-321.3
1434.0,-331.3
1442.7,-340.3
1451.1,-349.5
1458.1,-357.0
1465.0,-364.5
1471.0,-371.1
1476.4,-376.9
1481.2,-381.9
1486.1,-386.5
1491.7,-392.2
1496.3,-398.5
1500.1,-406.9
1502.9,-416.1
1506.0,-426.5
1508.9,-437.1
1512.1,-448.7
1515.1,-460.7
1518.7,-473.4
1522.2,-486.4
1526.3,-500.4
1530.9,-515.2
1534.7,-529.4
1539.2,-544.6
1543.5,-559.8
1547.8,-574.9
1552.2,-590.0
1556.7,-605.1
1560.6,-619.2
1565.1,-634.3
1569.6,-649.4
1573.3,-663.4
1577.9,-678.5
1581.8,-692.5
1586.4,-707.5
1590.3,-721.6
1594.5,-735.4
1598.7,-749.2
1602.9,-763.1
1606.5,-776.0
1610.2,-788.8
1613.3,-800.6
1616.7,-812.2
1620.1,-823.7
1623.7,-835.2
1626.4,-845.7
1630.0,-857.3
1633.3,-868.8
1636.1,-879.4
1639.8,-890.9
1642.8,-901.3
1646.6,-912.6
1649.5,-923.1
1653.0,-934.7
1656.3,-946.2
1659.6,-957.9
1663.0,-969.5
1667.1,-981.9
1669.8,-992.5
1673.3,-1004.1
1676.9,-1015.5
1680.6,-1026.8
1683.4,-1037.5
1686.9,-1049.0
1690.4,-1060.4
1694.0,-1071.9
1697.5,-1083.5
1700.4,-1094.0
1703.8,-1105.5
1707.3,-1117.0
1710.3,-1127.4
1714.1,-1138.8
1716.7,-1148.0
1720.3,-1158.0
1723.3,-1167.2
1725.5,-1175.3
1728.6,-1184.3
1731.2,-1193.6
1734.0,-1202.8
1736.5,-1212.1
1739.4,-1221.2
1741.9,-1229.2
1743.5,-1235.1
1745.2,-1240.8
1746.2,-1245.7
1746.3,-1251.2
1744.1,-1255.7
1739.7,-1259.0
1734.1,-1260.4
1728.7,-1261.6
1723.6,-1262.7
1718.2,-1263.9
1712.0,-1265.9
1704.1,-1267.6
1695.6,-1269.8
1686.7,-1272.3
1677.5,-1275.0
1668.2,-1277.7
1659.2,-1280.2
1650.9,-1282.3
1644.2,-1284.6
1637.0,-1285.8
1630.6,-1287.8
1624.8,-1289.3
1619.5,-1290.5
1614.2,-1291.7
1608.0,-1293.6
1599.9,-1295.5
1590.9,-1298.0
1581.7,-1300.8
1573.0,-1304.5
1563.6,-1307.3
1554.0,-1310.3
1544.7,-1313.1
1535.5,-1315.8
1526.3,-1318.6
1517.9,-1320.7
1511.3,-1322.8
1506.1,-1323.9
1501.8,-1325.8
1497.0,-1326.6
1492.1,-1327.5
1487.3,-1328.3
1482.5,-1327.7
1477.8,-1325.6
1474.9,-1323.5
1471.4,-1320.6
1467.6,-1317.9
1463.4,-1315.4
1457.6,-1311.3
1452.7,-1308.0
1446.5,-1302.8
1441.5,-1299.6
1435.7,-1295.6
1430.9,-1292.0
1427.9,-1290.2
1425.1,-1288.1
1423.9,-1287.6
1422.1,-1286.1
1420.0,-1284.9
1417.8,-1283.7
1414.3,-1280.9
1411.4,-1278.8
1408.0,-1275.7
1404.5,-1272.7
1401.4,-1269.5
1398.7,-1265.8
1395.8,-1261.0
1393.8,-1257.0
1392.7,-1253.6
1390.5,-1249.6
1388.5,-1248.3
1385.5,-1247.8
1382.9,-1248.3
1381.5,-1249.4
1380.9,-1249.9
1380.8,-1249.9
1380.8,-1249.9
1380.7,-1250.0
1380.7,-1250.0
1380.7,-1250.0
1380.7,-1250.0
1380.9,-1249.9
1381.1,-1249.7
1381.4,-1249.5
1381.9,-1249.1
1382.5,-1248.6
1384.1,-1248.9
1384.3,-1247.3
1384.7,-1247.0
1384.8,-1246.9
1384.7,-1247.0
1384.7,-1247.0
1384.6,-1247.1
1385.1,-1248.1
1385.7,-1249.0
1388.2,-1251.3
1391.4,-1254.6
1395.1,-1258.9
1397.7,-1262.4
1401.0,-1267.0
1403.8,-1270.5
1407.6,-1274.7
1411.2,-1279.0
1414.7,-1281.9
1418.6,-1284.6
1423.6,-1287.8
1427.8,-1290.3
1432.7,-1293.7
1435.9,-1295.5
1438.7,-1297.5
1441.2,-1299.8
1442.2,-1301.8
1441.9,-1303.5
1441.1,-1304.2
1440.6,-1304.5
1440.3,-1304.7
1440.1,-1304.9
1440.2,-1304.8
1440.2,-1304.8
1440.2,-1304.8
1440.2,-1304.8
1440.2,-1304.8
1440.2,-1304.8
1440.2,-1304.8
1440.2,-1304.8
1440.2,-1304.8
1440.2,-1304.8
1440.2,-1304.8
1440.2,-1304.8
1440.2,-1304.8
1440.1,-1304.9
1440.1,-1304.9
1440.1,-1304.9
1440.1,-1304.9
1440.1,-1304.9
1440.0,-1304.9
1440.0,-1304.9
1440.0,-1304.9
1440.0,-1304.9
1439.9,-1305.0
1440.6,-1305.9
1440.6,-1305.9
1440.6,-1305.9
1440.6,-1305.9
1440.5,-1306.0
1440.5,-1306.0
1439.8,-1305.1
1439.8,-1305.1
1439.9,-1305.0
1439.9,-1305.0
1439.9,-1305.0
