x,y
0.0,0.0
-4.0,0.4
-7.6,1.8
-11.3,3.3
-15.5,5.1
-20.5,7.0
-25.2,10.2
-30.4,12.4
-35.1,14.3
-39.9,15.1
-44.1,16.7
-48.1,17.2
-51.3,18.5
-53.7,20.7
-55.1,22.5
-55.8,24.0
-55.5,26.4
-55.8,26.5
-56.0,26.5
-56.0,26.5
-56.1,26.6
-56.1,26.6
-56.3,25.3
-56.4,24.2
-56.6,23.0
-57.1,20.8
-57.7,18.7
-58.1,17.7
-58.7,16.7
-59.3,15.7
-59.3,15.7
-59.4,15.8
-59.4,15.8
-59.4,15.8
-59.2,15.7
-58.1,16.4
-55.8,16.7
-52.9,15.6
-48.8,15.1
-44.9,13.5
-40.9,11.9
-36.8,10.2
-32.8,8.5
-28.9,6.9
-25.4,5.5
-22.6,3.1
-19.9,2.0
-17.2,0.9
-15.3,0.1
-13.9,0.8
-13.7,0.7
-13.7,0.7
-13.6,0.6
-13.5,0.6
-13.0,1.6
-12.9,1.6
-12.8,1.6
-12.8,1.6
-12.3,2.5
-12.3,2.5
-12.2,2.5
-12.2,2.5
-12.0,2.4
-12.0,2.4
-12.0,2.4
-12.0,2.4
-11.9,2.4
-11.9,2.4
-11.9,2.4
-11.8,2.3
-11.8,2.3
-11.8,2.3
-11.7,2.3
-11.7,2.3
-11.7,2.3
-11.6,2.2
-11.6,2.2
-11.6,2.2
-11.6,2.2
-11.4,2.2
-11.4,2.2
-11.4,2.2
-11.4,2.2
-11.4,2.2
-11.4,2.2
-11.4,2.2
-11.3,2.1
-11.3,2.1
-11.3,2.1
-11.3,2.1
-11.2,2.1
-11.2,2.1
-11.2,2.1
-11.6,1.1
-11.7,1.1
-11.7,1.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.0,0.0
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.2,0.1
-12.0,0.0
-12.0,0.0
-11.9,0.0
-11.9,0.0
-11.8,-0.1
-11.8,-0.1
-11.8,-0.1
-11.8,-0.1
-11.8,-0.1
-11.3,0.9
-11.3,0.9
-10.8,1.9
-10.8,1.9
-10.8,1.9
-10.7,1.9
-10.7,1.9
-10.2,2.9
-10.2,2.9
-10.2,2.9
-10.2,2.9
-10.2,2.9
-9.8,3.9
-9.8,3.9
-9.8,3.9
-9.8,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.7,3.9
-9.2,3.7
-7.7,3.1
-5.2,2.0
-1.6,1.8
1.6,0.4
5.4,1.3
8.7,3.6
10.9,6.3
12.5,9.2
13.7,12.4
15.8,16.4
17.9,18.0
21.4,19.0
25.5,18.5
30.3,16.5
36.2,15.3
42.0,13.0
48.2,12.8
53.5,11.8
58.0,12.5
62.2,15.6
65.0,19.2
67.2,24.4
69.0,29.7
70.5,35.1
71.9,40.7
73.3,46.1
73.8,50.8
73.4,55.8
70.7,59.4
66.9,63.4
61.6,65.5
55.6,66.8
49.2,68.1
42.4,69.6
35.5,71.4
28.5,74.2
21.1,76.0
14.1,78.9
7.1,81.8
-0.3,83.6
-7.4,85.3
-14.4,86.9
-21.0,88.4
-26.8,90.8
-32.4,91.9
-37.3,93.9
-42.5,94.8
-47.6,96.9
-52.6,97.8
-57.3,98.4
-60.6,99.8
-62.9,100.8
-64.3,101.4
-65.1,101.7
-65.5,101.9
-66.0,102.1
-67.1,102.6
-67.9,105.3
-68.6,108.0
-67.6,112.4
-66.1,116.6
-64.4,120.8
-62.0,125.8
-59.2,132.0
-56.1,139.2
-52.6,147.5
-49.0,155.8
-45.2,165.2
-41.2,174.5
-37.2,183.7
-33.0,193.1
-28.8,202.3
-24.5,212.7
-20.4,222.0
-16.2,232.4
-12.6,240.7
-8.6,250.0
-5.4,257.2
-2.2,264.4
0.9,271.7
3.8,277.8
6.0,283.0
8.3,288.0
10.6,293.2
12.9,298.2
15.4,303.4
17.7,308.4
20.4,314.6
23.4,320.6
26.4,325.6
30.2,330.0
35.2,332.8
41.3,334.0
48.2,333.6
55.0,330.7
62.5,327.7
70.5,324.3
78.4,320.0
86.8,316.5
95.7,311.6
105.4,306.4
116.0,300.8
126.9,295.1
138.1,289.4
149.7,283.4
162.0,277.2
174.5,270.7
187.2,264.3
200.5,258.8
213.6,252.3
226.5,245.8
239.6,239.2
253.1,233.6
266.3,227.0
279.3,220.5
292.4,215.1
305.7,209.6
319.1,204.2
332.3,198.7
345.8,194.4
359.2,190.2
372.4,186.0
385.7,182.9
398.5,178.9
411.5,176.0
424.0,173.3
436.6,171.9
448.5,169.4
459.9,167.2
471.0,165.1
481.4,163.2
490.7,160.6
499.4,159.5
506.7,157.7
513.1,156.3
519.3,156.2
524.6,155.2
529.8,154.3
534.1,152.5
537.3,150.0
538.8,145.8
538.8,140.9
538.1,135.2
536.6,127.2
535.5,120.4
534.1,112.5
532.6,104.6
531.0,95.5
529.4,86.4
527.9,77.3
526.1,67.1
524.4,56.8
522.7,46.5
521.4,36.2
520.1,24.5
519.5,13.7
519.2,2.9
519.0,-8.0
519.6,-18.0
519.8,-29.1
520.7,-39.1
522.0,-49.4
524.4,-58.9
527.4,-68.7
531.4,-77.6
536.2,-85.7
541.6,-94.0
547.2,-102.3
553.1,-109.7
559.6,-116.0
566.4,-122.5
574.0,-127.9
582.4,-132.6
591.2,-136.2
600.1,-139.9
609.7,-142.5
619.1,-145.3
628.3,-147.8
637.6,-149.2
646.4,-151.5
654.7,-153.8
662.8,-155.9
670.5,-156.6
675.8,-158.8
680.7,-159.5
684.7,-161.2
688.5,-162.7
691.8,-165.3
693.4,-169.6
693.6,-174.5
693.1,-179.2
692.2,-184.8
691.1,-190.5
689.8,-196.0
688.7,-201.7
687.1,-207.0
686.1,-211.5
685.2,-215.9
685.7,-219.7
687.4,-224.2
691.3,-226.9
695.4,-229.8
700.4,-231.9
705.5,-233.9
710.5,-236.0
715.3,-238.0
719.4,-239.7
723.1,-241.2
727.4,-241.7
731.4,-243.3
735.9,-245.2
741.1,-246.1
746.2,-248.3
751.8,-249.3
756.9,-250.2
761.4,-252.0
765.7,-252.6
769.4,-254.1
773.4,-253.3
776.6,-252.2
779.3,-249.7
780.6,-246.6
781.9,-242.2
782.9,-239.0
784.7,-236.2
786.7,-234.6
788.9,-233.1
790.1,-232.4
790.1,-232.4
789.9,-232.3
789.1,-233.2
788.8,-233.0
788.0,-232.7
786.8,-233.4
785.6,-234.1
784.4,-234.8
783.5,-234.5
782.6,-234.1
781.3,-234.8
780.3,-234.4
779.4,-234.0
778.3,-233.6
777.0,-233.0
776.2,-231.5
775.7,-230.0
775.1,-229.7
775.0,-229.7
775.0,-229.7
775.4,-229.9
775.9,-231.4
776.9,-233.0
777.9,-234.6
778.6,-236.1
779.1,-237.5
779.3,-238.7
779.2,-239.9
779.0,-241.0
778.8,-242.2
778.3,-244.3
778.4,-244.4
778.1,-245.5
778.1,-245.5
777.7,-246.5
777.8,-246.6
778.1,-246.7
778.1,-246.7
778.2,-246.7
778.0,-247.8
778.2,-247.9
778.2,-247.9
778.1,-247.9
778.1,-247.9
778.0,-247.8
778.0,-247.8
777.9,-247.8
777.9,-247.8
777.9,-247.8
777.8,-247.7
777.8,-247.7
777.7,-247.7
777.7,-247.7
777.7,-247.7
777.7,-247.7
777.7,-247.7
777.7,-247.7
777.7,-247.7
777.7,-247.7
777.5,-247.7
777.5,-247.7
777.5,-247.7
777.5,-247.7
777.5,-247.7
777.5,-247.7
777.5,-247.7
777.5,-247.7
777.4,-247.6
777.8,-246.6
777.8,-246.6
777.8,-246.6
777.8,-246.6
777.8,-246.6
777.8,-246.6
777.8,-246.6
777.8,-246.6
777.8,-246.6
777.8,-246.6
778.0,-246.6
778.0,-246.6
778.0,-246.6
778.0,-246.6
778.0,-246.6
778.0,-246.6
778.0,-246.6
778.0,-246.6
778.1,-246.7
778.1,-246.7
778.3,-246.8
778.6,-246.9
778.6,-246.9
778.7,-246.9
778.9,-247.0
779.0,-247.1
779.1,-247.1
779.3,-247.2
779.4,-247.2
779.5,-247.3
779.6,-247.3
779.8,-247.4
779.8,-247.4
779.9,-247.4
779.9,-247.4
780.0,-247.5
779.7,-248.5
779.7,-248.5
779.8,-248.6
779.9,-248.6
779.9,-248.6
780.0,-248.7
780.0,-248.7
780.1,-248.7
780.1,-248.7
780.1,-248.7
780.2,-248.7
780.2,-248.7
780.3,-248.8
780.3,-248.8
780.3,-248.8
780.3,-248.8
780.4,-248.8
780.4,-248.8
780.4,-248.8
780.4,-248.8
780.5,-248.9
