x,y
0.0,0.0
-5.1,2.9
-9.5,6.7
-15.1,9.9
-20.4,13.1
-25.5,15.9
-29.0,19.0
-32.2,20.2
-34.0,21.8
-34.9,24.0
-35.2,25.9
-32.9,28.3
-31.7,28.8
-30.7,29.3
-30.6,29.3
-30.5,29.2
-30.5,29.2
-30.6,29.3
-31.4,28.5
-32.4,27.8
-33.7,27.5
-35.8,26.4
-37.3,26.2
-38.7,25.9
-39.0,26.1
-38.8,26.0
-38.0,25.3
-34.8,24.0
-31.1,20.8
-26.9,17.2
-22.0,14.5
-17.9,10.8
-12.7,8.0
-8.7,4.5
-5.1,1.5
-1.2,-0.5
1.7,-3.0
5.1,-4.4
8.8,-4.6
12.7,-2.1
15.6,1.4
17.8,5.4
20.6,10.3
23.3,15.4
26.7,19.9
31.0,25.1
33.9,28.5
37.6,32.7
39.6,35.5
41.9,37.9
45.3,40.8
48.3,42.7
51.1,43.3
53.1,43.1
54.4,43.4
54.4,43.4
53.4,42.8
53.1,43.1
52.6,43.5
51.4,43.0
49.9,42.8
49.1,43.5
48.6,44.0
48.5,44.1
48.5,44.1
48.5,44.0
48.6,44.0
48.8,43.8
48.2,42.8
48.3,42.8
48.3,42.8
48.3,42.8
48.3,42.8
48.1,42.9
48.5,44.1
48.8,45.2
49.3,46.3
49.2,46.4
49.1,46.5
49.1,46.5
49.1,46.5
49.2,46.4
49.2,46.4
49.3,46.3
49.2,46.4
49.3,46.3
49.3,46.3
49.3,46.3
49.3,46.3
49.3,46.3
49.3,46.3
49.2,46.4
49.2,46.4
49.2,46.4
49.2,46.4
49.2,46.4
49.2,46.4
49.2,46.4
49.2,46.4
49.1,46.5
49.1,46.5
49.1,46.5
49.0,46.6
49.0,46.6
49.0,46.6
49.0,46.6
46.8,44.0
43.8,40.7
40.1,36.4
36.2,32.5
32.2,28.5
28.4,24.3
24.2,19.0
21.4,14.0
19.5,9.7
16.7,4.8
15.2,1.7
13.2,-1.1
11.5,-4.0
10.1,-8.8
11.7,-13.2
16.0,-16.8
20.6,-20.7
26.0,-23.9
31.4,-27.1
37.6,-29.4
42.3,-32.1
46.6,-34.2
49.4,-36.7
53.5,-37.2
58.7,-35.7
63.5,-32.4
69.3,-27.1
75.8,-20.8
82.5,-14.7
89.4,-8.8
97.0,-1.9
103.8,4.1
110.0,10.7
115.3,18.0
120.1,25.8
123.1,33.6
125.4,40.5
127.9,47.3
129.2,51.9
131.1,56.3
132.5,59.5
134.9,63.3
137.6,65.4
142.0,66.1
147.8,65.5
154.4,62.8
162.2,60.7
168.9,57.9
175.3,55.2
182.0,53.9
187.5,52.1
192.6,50.8
196.2,49.1
200.2,48.6
204.5,49.4
208.7,51.7
211.5,55.2
214.8,61.2
217.2,66.5
220.9,73.8
225.4,81.8
229.5,90.1
233.8,98.3
238.1,106.4
242.6,114.5
247.0,122.6
251.4,130.6
255.2,137.9
259.2,144.8
261.8,149.9
263.0,153.3
264.6,157.8
264.2,161.1
262.5,165.5
257.9,169.6
251.6,173.5
243.6,177.4
235.3,181.5
225.8,185.3
216.2,190.6
205.0,195.7
193.1,201.4
181.0,207.4
169.5,214.3
156.9,220.6
144.7,228.2
132.2,236.0
