x,y
0.0,0.0
5.1,5.6
11.4,11.6
16.6,17.0
21.9,22.4
28.4,27.6
34.7,33.4
41.8,40.5
48.7,48.0
56.7,55.8
64.7,63.6
73.7,71.9
84.0,80.4
93.0,88.6
103.1,97.4
112.1,105.7
121.2,114.1
129.1,122.1
136.9,130.4
142.4,138.8
146.3,147.8
149.1,156.8
150.0,164.4
150.3,170.3
151.2,174.6
150.6,176.3
150.5,176.6
150.5,176.6
150.5,176.5
150.5,176.5
150.4,176.8
150.0,177.9
150.3,180.5
151.3,184.2
153.5,188.1
157.1,191.5
161.1,193.6
167.6,195.2
175.6,196.3
187.1,197.9
196.3,198.8
208.9,200.3
224.5,200.4
238.2,202.3
253.0,204.9
267.6,207.3
282.4,209.9
298.2,212.8
312.8,215.5
327.6,217.7
342.6,219.5
357.7,220.9
372.0,221.4
387.5,221.8
401.7,222.1
417.1,222.9
431.3,223.2
446.7,223.9
459.8,223.9
476.5,224.3
491.6,225.8
506.6,227.6
521.5,229.5
536.3,231.8
551.3,233.8
567.3,236.1
582.2,238.0
596.0,239.7
609.8,241.4
624.7,243.6
637.6,244.4
650.8,244.3
664.4,243.1
677.1,240.9
689.1,237.6
701.2,233.9
712.2,229.5
724.4,225.4
735.6,221.0
746.8,216.6
757.7,212.6
768.6,208.9
779.3,205.7
790.0,202.5
800.0,198.0
809.8,193.9
819.4,190.3
828.0,186.4
836.4,182.8
845.9,179.5
854.2,176.3
862.5,173.0
869.7,169.5
876.7,166.7
883.4,164.4
887.9,162.1
893.1,160.6
897.2,159.2
900.1,157.7
902.9,156.3
905.8,155.0
908.4,154.3
908.8,153.2
910.0,152.9
911.5,152.2
912.4,149.8
911.5,145.4
912.1,140.6
910.4,135.0
908.9,129.1
907.8,122.4
904.7,114.2
904.1,105.7
901.6,95.7
900.5,85.2
900.6,74.9
901.8,64.7
903.2,54.1
904.7,43.1
907.5,31.8
911.5,20.3
915.7,8.4
922.1,-2.9
927.5,-14.8
935.1,-25.8
942.4,-36.6
949.8,-47.2
958.0,-57.2
965.1,-67.2
971.9,-76.1
979.3,-83.4
984.1,-90.2
988.4,-95.7
992.4,-100.3
996.1,-104.2
998.5,-107.5
998.6,-111.1
997.5,-114.8
995.0,-117.8
991.2,-120.4
987.2,-122.7
982.1,-125.0
976.9,-127.4
973.0,-129.7
969.3,-132.6
964.6,-136.2
962.1,-139.3
961.0,-142.9
961.0,-146.1
962.7,-147.5
965.9,-146.8
969.0,-145.2
972.1,-143.9
975.6,-143.9
980.5,-144.2
984.4,-144.9
988.1,-145.5
989.6,-146.5
992.2,-146.9
994.6,-147.3
996.0,-148.0
997.5,-148.7
1000.1,-149.1
1000.4,-150.1
1001.9,-150.9
1002.4,-152.2
1002.8,-153.3
1002.2,-155.1
1001.5,-156.4
1001.6,-156.7
1001.6,-156.9
1001.7,-157.0
1000.7,-157.5
1000.8,-158.0
1001.0,-158.4
1001.0,-158.6
1001.1,-158.7
1001.0,-158.6
1001.0,-158.6
1001.0,-158.5
1001.0,-158.5
1001.0,-158.4
1001.0,-158.4
1000.9,-158.3
1000.9,-158.3
1000.9,-158.3
1001.0,-158.4
1001.0,-158.5
1001.0,-158.5
1001.0,-158.5
1002.1,-158.2
1002.2,-158.4
1001.3,-159.2
1001.4,-159.7
1001.6,-160.1
1001.6,-160.3
1001.6,-160.2
1001.6,-160.2
1001.6,-160.2
1001.6,-160.2
1001.6,-160.2
1001.6,-160.2
1001.6,-160.2
1002.7,-159.9
1002.7,-159.9
1002.7,-159.9
1002.7,-159.9
1002.7,-159.9
1002.7,-159.9
1002.7,-159.9
1002.6,-159.8
1002.6,-159.8
1002.6,-159.8
1002.6,-159.8
1002.6,-159.8
1002.6,-159.6
1002.6,-159.6
1002.6,-159.6
1002.6,-159.6
1002.6,-159.6
1002.6,-159.6
1002.6,-159.6
1002.5,-159.5
1002.5,-159.5
1002.5,-159.5
1002.5,-159.3
1002.5,-159.3
1002.5,-159.3
1002.5,-159.3
1002.5,-159.3
1002.5,-159.3
1002.5,-159.3
1002.4,-159.1
1002.4,-159.1
1002.4,-159.1
1002.4,-159.1
1002.4,-159.1
1002.4,-159.0
1002.4,-159.0
1001.3,-159.4
1001.3,-159.4
1001.4,-159.6
1001.7,-160.4
1001.0,-161.9
999.2,-163.5
998.2,-164.2
997.2,-164.7
996.1,-165.0
995.0,-165.0
993.7,-164.8
992.4,-164.5
990.1,-164.6
988.8,-164.3
986.5,-164.4
986.4,-164.2
986.4,-164.3
986.5,-164.5
986.6,-164.6
985.5,-165.0
985.5,-165.0
984.4,-165.3
983.4,-165.6
983.4,-165.6
982.3,-166.0
981.2,-166.2
980.2,-166.6
980.2,-166.7
981.4,-166.5
981.4,-166.5
981.4,-166.7
980.3,-166.9
980.3,-166.9
979.2,-167.2
978.2,-167.5
977.0,-167.8
974.7,-168.2
974.8,-168.2
972.7,-169.0
969.5,-170.1
967.4,-170.8
966.4,-171.2
965.4,-171.8
964.4,-172.3
963.4,-172.7
962.3,-173.1
962.3,-173.1
962.3,-173.1
961.3,-173.5
961.3,-173.6
961.3,-173.6
961.3,-173.6
960.3,-174.0
960.3,-174.0
960.3,-174.0
