x,y
0.0,0.0
2.0,-0.9
1.2,0.2
2.2,-0.4
5.1,-2.2
8.2,-3.8
8.2,-3.8
22.2,-15.7
22.2,-15.5
22.1,-16.0
22.1,-15.9
23.2,-16.2
23.1,-16.5
23.1,-16.3
23.2,-16.1
23.3,-15.8
23.3,-15.7
23.4,-15.6
24.6,-15.7
24.6,-15.7
24.7,-15.4
24.7,-15.3
24.8,-15.1
24.8,-15.1
24.8,-15.0
24.9,-14.9
24.8,-15.1
24.8,-15.1
24.8,-15.0
22.5,-14.6
20.5,-13.7
18.7,-12.1
17.0,-9.9
16.5,-7.9
16.0,-5.8
16.6,-4.1
16.0,-2.3
15.4,-0.6
13.5,0.8
12.5,1.5
11.4,1.5
9.3,2.3
7.1,2.9
3.8,3.7
-1.6,4.9
-8.3,6.3
-16.1,7.7
-25.0,9.5
-36.1,11.7
-46.2,13.6
-56.2,15.7
-65.1,17.5
-72.9,18.8
-80.7,20.3
-87.4,21.6
-94.0,23.0
-100.6,24.5
-107.4,25.7
-116.4,27.2
-125.3,28.7
-135.3,30.7
-146.5,33.0
-157.6,35.2
-169.8,37.7
-181.0,40.0
-193.3,42.3
-205.6,44.7
-217.8,47.0
-231.4,49.4
-244.8,51.9
-258.3,54.3
-272.9,57.2
-285.3,59.1
-300.4,60.3
-315.0,62.9
-328.7,64.9
-342.1,67.3
-355.7,69.6
-368.2,71.5
-381.7,73.7
-395.3,75.8
-408.9,77.8
-422.5,80.0
-434.9,82.1
-447.2,84.3
-459.6,86.3
-470.9,88.0
-483.2,90.4
-494.6,92.1
-504.7,93.6
-514.8,95.3
-522.7,96.4
-529.7,97.0
-534.4,96.9
-536.7,96.9
-536.8,96.8
-536.8,96.8
-536.7,96.9
-536.7,96.9
-536.7,96.9
-536.8,96.7
-535.8,96.3
-535.8,96.1
-535.9,96.0
-535.9,96.0
-535.9,96.0
-537.0,96.1
-537.1,95.8
-539.6,95.6
-542.3,94.4
-545.4,92.1
-550.0,88.8
-554.0,84.0
-558.3,78.0
-562.9,71.3
-566.4,64.1
-568.9,56.4
-572.8,48.3
-576.8,39.3
-580.2,29.2
-584.9,18.6
-588.6,7.3
-593.6,-4.4
-598.7,-16.2
-602.8,-28.9
-608.0,-41.1
-612.2,-53.9
-617.5,-66.3
-622.7,-78.7
-626.9,-91.6
-632.1,-103.8
-636.3,-116.4
-641.4,-128.3
-645.3,-140.5
-650.2,-151.9
-654.1,-163.5
-658.7,-174.3
-662.4,-185.2
-666.8,-195.4
-670.3,-205.8
-674.6,-215.4
-678.9,-224.8
-683.1,-233.9
-686.0,-243.1
-689.8,-251.2
-692.3,-258.5
-695.5,-264.7
-698.3,-269.8
-703.1,-273.3
-708.3,-275.0
-713.1,-275.2
-717.4,-274.1
-722.6,-272.1
-726.9,-270.7
-733.2,-268.3
-739.6,-266.1
-746.0,-263.9
-753.4,-261.3
-759.8,-259.0
-767.2,-256.4
-774.6,-253.7
-780.9,-251.4
-787.3,-249.1
-793.6,-246.8
-799.8,-244.3
-805.1,-242.2
-809.2,-240.5
