x,y
0.0,0.0
1.4,3.1
3.7,5.3
6.3,7.7
9.4,10.3
13.4,12.1
18.2,14.1
22.6,16.0
26.9,17.8
30.8,19.7
34.2,21.2
37.8,21.5
40.3,22.6
42.6,23.6
44.8,23.3
46.3,23.9
47.4,24.5
48.2,26.0
49.3,27.7
49.9,30.4
50.9,33.3
51.9,37.5
53.8,41.9
57.3,44.6
61.6,46.5
66.3,46.1
70.9,43.2
74.9,37.7
78.2,31.8
81.4,25.8
85.9,19.2
90.9,12.8
95.8,7.5
101.4,1.4
106.3,-3.8
112.1,-11.1
117.1,-17.6
121.9,-24.0
126.5,-30.6
130.8,-37.3
135.5,-45.1
139.3,-52.0
143.2,-60.1
147.1,-69.5
150.6,-77.8
154.3,-87.2
158.6,-97.6
162.2,-108.4
165.6,-119.3
168.7,-130.2
171.9,-141.1
175.1,-152.0
179.0,-163.9
182.7,-174.6
186.7,-185.1
191.5,-196.6
196.1,-206.8
201.0,-217.1
206.6,-228.2
212.2,-238.0
218.2,-247.7
224.5,-257.3
231.1,-266.7
237.7,-274.9
244.9,-284.1
252.8,-294.2
260.6,-303.2
268.5,-312.0
276.8,-321.8
285.5,-331.7
294.1,-341.5
302.7,-351.2
310.8,-360.0
318.7,-368.9
326.4,-377.8
333.6,-387.0
340.0,-395.4
345.9,-403.8
351.2,-412.5
356.3,-421.4
360.4,-429.4
364.7,-438.6
368.3,-446.8
371.8,-455.1
374.7,-462.5
377.7,-469.8
380.2,-476.0
383.2,-482.1
386.3,-486.9
390.2,-491.3
394.5,-495.5
398.5,-499.9
401.3,-504.8
401.7,-509.5
400.0,-513.9
396.0,-516.8
390.9,-519.1
384.5,-519.4
378.0,-519.8
370.3,-519.5
362.6,-521.7
353.6,-523.2
344.6,-527.0
334.9,-531.3
324.0,-534.8
312.7,-539.8
300.7,-543.8
288.4,-547.9
276.0,-553.3
263.5,-558.8
250.5,-563.3
237.7,-567.7
225.5,-573.1
213.0,-577.2
201.1,-582.5
189.7,-587.4
178.1,-591.2
167.5,-595.9
156.7,-599.4
146.7,-603.8
136.3,-608.3
125.5,-611.8
115.3,-616.3
105.1,-619.5
95.0,-622.7
85.1,-625.8
75.2,-628.9
66.3,-632.8
57.2,-635.6
49.2,-639.1
41.2,-641.3
34.0,-644.5
26.7,-646.5
21.0,-648.9
15.4,-650.1
9.9,-650.1
4.9,-648.6
0.9,-644.3
-2.1,-638.2
-5.3,-631.0
-7.9,-624.8
-11.3,-616.5
-15.3,-607.1
-19.2,-597.8
-23.5,-588.6
-27.0,-580.4
-31.0,-571.0
-34.5,-562.7
-38.4,-553.3
-41.8,-544.9
-45.6,-535.5
-48.9,-527.2
-52.0,-519.9
-55.5,-511.6
-59.0,-503.3
-62.6,-495.0
-65.3,-487.7
-68.2,-480.4
-71.0,-473.0
-73.5,-466.7
-75.9,-460.5
-78.5,-454.2
-81.3,-446.8
-85.1,-437.5
-88.6,-429.1
-92.3,-419.7
-96.0,-410.2
-99.5,-400.7
-103.5,-390.2
-107.5,-379.6
-111.3,-370.2
-115.5,-359.7
-119.2,-350.2
-123.5,-339.8
-127.7,-330.6
-132.5,-321.5
-138.0,-312.9
-143.2,-305.4
-148.8,-299.2
-155.4,-292.2
-161.6,-287.6
-167.9,-283.0
-174.1,-279.6
-181.0,-276.5
-187.8,-275.8
-195.7,-274.4
-203.2,-275.2
-211.2,-276.2
-219.5,-278.6
-227.2,-283.2
-235.3,-287.9
-243.2,-293.9
-251.5,-298.8
-259.4,-303.4
-266.5,-309.0
-273.4,-313.2
-279.6,-317.2
-284.3,-321.7
-288.7,-326.1
-291.6,-331.0
-292.7,-336.4
-291.7,-343.3
-289.4,-349.7
-286.8,-355.8
-283.7,-363.1
-281.4,-369.5
-278.6,-376.8
-275.7,-384.2
-272.9,-391.5
-270.3,-397.7
-267.0,-405.0
-264.7,-411.2
-262.0,-418.6
-259.1,-426.0
-256.5,-432.2
-253.6,-439.5
-250.7,-446.8
-248.1,-453.1
-245.2,-460.4
-242.6,-466.6
-240.5,-471.8
-238.1,-476.9
-235.1,-483.0
-233.1,-486.9
-230.5,-491.9
-228.4,-495.9
-227.1,-499.0
-225.9,-503.4
-227.7,-507.8
-231.1,-511.7
-235.6,-514.9
-240.9,-518.5
