x,y
0.0,0.0
1.5,0.6
3.3,2.4
5.9,3.4
9.1,3.4
13.1,2.5
17.3,0.5
22.1,-1.3
27.8,-3.9
33.6,-6.6
47.1,-13.6
54.0,-17.0
59.9,-20.7
63.8,-22.9
65.4,-23.5
66.2,-24.4
66.3,-24.3
66.2,-24.4
66.2,-24.4
66.1,-24.4
66.1,-24.4
66.0,-24.4
66.0,-24.4
65.9,-24.5
65.9,-24.5
65.9,-24.5
65.9,-24.5
66.0,-24.4
66.0,-24.4
66.0,-24.4
66.1,-24.4
66.1,-24.4
66.1,-24.4
66.2,-24.4
66.2,-24.4
66.2,-24.4
66.2,-24.4
66.3,-24.3
66.7,-25.4
66.2,-24.4
66.0,-24.4
65.9,-24.5
65.9,-24.5
65.8,-24.5
65.7,-24.5
65.7,-24.5
65.7,-24.5
65.7,-24.5
66.2,-25.5
66.2,-25.5
66.3,-25.5
66.3,-25.5
66.4,-25.5
66.5,-25.4
66.9,-26.5
67.0,-26.4
67.0,-26.4
67.0,-26.4
67.1,-26.4
67.1,-26.4
67.2,-26.3
67.6,-26.2
68.9,-26.9
71.8,-28.2
76.3,-30.2
81.9,-31.6
89.1,-32.5
96.0,-30.0
102.5,-25.1
108.9,-17.8
115.0,-8.4
120.5,3.4
126.3,15.2
132.2,28.3
139.4,40.7
146.3,55.4
154.7,69.5
163.0,84.8
171.6,100.1
180.3,115.5
188.9,130.8
197.4,145.0
205.6,160.2
212.9,175.1
219.7,188.5
226.4,199.4
232.2,210.0
239.2,217.4
247.0,222.8
255.1,227.1
264.5,228.3
274.4,227.2
284.9,223.8
296.2,219.6
308.5,214.6
321.4,208.6
334.1,203.7
346.8,198.8
359.7,194.0
372.6,189.2
384.3,185.2
394.9,180.7
403.9,176.9
410.8,174.6
416.4,172.0
420.3,171.0
423.0,169.6
423.6,169.9
423.7,169.9
423.6,169.9
423.6,169.9
423.5,169.9
423.3,169.8
423.2,169.7
423.0,169.6
422.9,169.6
422.4,170.6
422.2,170.6
422.1,170.5
422.1,170.5
422.1,170.5
421.9,170.5
421.9,170.4
421.9,170.4
421.7,170.4
421.7,170.4
421.6,170.3
421.6,170.3
421.5,170.3
421.5,170.3
421.5,170.3
421.4,170.3
421.4,170.3
421.4,170.3
421.3,170.2
421.3,170.2
421.6,170.3
422.9,169.6
425.9,168.4
430.1,167.6
435.7,166.1
442.0,164.9
449.1,165.2
456.0,168.9
462.2,174.8
466.4,183.7
469.6,192.0
472.2,201.4
474.7,210.8
477.4,220.3
479.6,230.7
482.5,241.4
485.4,253.4
487.9,266.4
489.9,280.5
491.3,294.3
492.3,307.9
492.1,323.6
491.3,339.0
489.5,354.1
486.4,369.9
483.0,384.3
479.1,398.6
474.9,412.7
470.8,425.6
467.2,436.4
463.6,447.0
459.7,458.8
455.7,470.6
451.0,484.5
446.5,498.6
441.9,512.6
437.0,527.7
432.6,541.8
427.4,558.0
423.3,573.4
419.9,589.1
417.6,605.2
416.4,621.7
416.1,638.5
416.7,655.6
418.5,672.1
421.2,687.6
424.0,702.0
427.5,714.2
430.9,726.3
435.4,737.6
440.7,749.3
446.8,761.2
453.9,773.6
462.3,785.2
471.3,797.1
481.5,808.1
491.8,819.2
502.7,829.4
513.4,839.5
523.9,849.6
534.6,858.3
545.2,865.9
554.9,873.2
563.2,879.9
571.2,884.2
577.2,890.0
583.5,894.8
590.1,898.5
596.8,903.4
604.0,907.3
611.1,911.2
618.7,915.2
626.4,920.6
635.0,925.0
643.6,929.4
652.0,935.0
661.5,939.8
671.8,944.8
682.8,949.0
693.3,954.2
703.4,958.0
712.6,962.6
721.8,967.2
732.3,971.2
743.3,976.6
754.8,982.1
766.6,987.8
778.1,993.3
789.8,997.7
800.6,1003.0
810.0,1007.7
818.9,1011.0
827.7,1015.6
837.8,1019.3
848.5,1024.6
860.1,1030.2
872.2,1035.9
884.0,1041.6
894.9,1046.8
904.5,1050.4
912.4,1054.6
920.9,1057.8
929.1,1062.1
936.9,1066.2
943.4,1068.7
947.6,1069.1
949.5,1068.6
950.0,1068.8
950.2,1068.8
950.2,1068.8
950.4,1068.9
951.5,1068.2
952.4,1068.5
953.3,1068.8
955.3,1068.4
958.7,1067.3
963.2,1066.5
969.1,1065.2
975.5,1066.4
982.3,1070.1
989.6,1075.3
997.5,1081.9
1007.1,1087.9
1017.9,1093.1
1029.2,1098.6
1041.8,1103.3
1055.1,1108.4
1069.0,1114.8
1083.6,1120.3
1098.1,1125.7
1112.7,1132.4
1128.3,1138.3
1143.8,1145.4
1160.3,1151.5
1176.8,1159.0
1193.8,1165.4
1210.1,1172.6
1226.0,1179.9
1241.8,1185.8
1256.6,1192.6
1270.4,1199.0
1283.9,1204.0
1296.5,1208.8
1308.5,1213.3
1318.8,1218.3
1328.9,1221.0
1337.3,1224.1
1344.1,1226.7
1350.2,1225.3
1352.8,1220.4
1355.6,1214.2
1358.3,1206.8
1361.2,1198.2
1364.0,1189.7
1367.4,1180.1
1370.9,1170.7
1374.8,1160.0
1378.4,1149.4
1382.5,1137.6
1386.0,1126.9
1389.1,1116.0
1391.1,1104.7
1392.2,1093.1
1392.7,1081.2
1392.8,1070.4
1393.2,1059.7
1393.2,1050.2
1393.2,1040.4
1393.1,1030.8
1393.2,1021.2
1393.2,1012.8
1392.0,1006.3
1389.7,1000.7
1385.7,999.2
1382.3,997.9
1379.2,996.7
1376.5,996.9
1374.4,996.1
1372.4,996.5
1370.7,997.1
1369.5,996.6
1367.6,995.9
1364.3,995.8
1359.7,995.3
1354.8,994.7
1349.5,993.9
1343.6,994.1
1338.1,993.2
1333.8,991.6
1331.4,988.3
1331.3,985.9
1334.3,983.5
1337.0,984.5
1339.1,986.5
1341.1,988.4
1344.5,989.7
1348.9,991.3
1354.7,992.3
1360.8,993.4
1367.6,993.5
1373.6,994.6
1379.8,994.5
1385.0,996.6
1389.7,999.5
1393.1,1004.3
1394.7,1011.0
1395.7,1017.3
1395.8,1025.7
1395.4,1035.3
1395.4,1044.9
1395.5,1054.5
1395.2,1065.3
1395.0,1076.0
1394.9,1086.9
1394.3,1098.6
1392.4,1111.2
1390.0,1122.4
1386.5,1134.3
1382.6,1146.2
1379.0,1156.8
1375.1,1167.5
1371.4,1178.0
1368.7,1185.5
1366.0,1192.9
1363.4,1200.3
1361.5,1205.5
1359.8,1209.7
1358.4,1212.8
1358.4,1212.8
1358.0,1213.9
1358.2,1213.9
1358.2,1213.9
1357.8,1215.0
1358.0,1215.1
1358.0,1215.1
1358.0,1215.1
1358.4,1214.0
1358.4,1214.0
1358.4,1214.0
1358.2,1214.0
1358.7,1212.9
1358.7,1212.9
1358.7,1212.9
1358.7,1212.9
1358.2,1214.0
1358.2,1214.0
1358.2,1214.0
1358.2,1214.0
1358.2,1214.0
1358.4,1214.0
1358.4,1214.0
1358.4,1214.0
1358.4,1214.0
1358.4,1214.0
1358.4,1214.0
1358.4,1214.0
1358.4,1214.0
1358.2,1214.0
1358.2,1214.0
1358.2,1214.0
1358.2,1214.0
1358.2,1214.0
1358.2,1214.0
1358.2,1214.0
1358.2,1214.0
1358.2,1214.0
1357.8,1215.0
1357.8,1215.0
1357.8,1215.0
1357.8,1215.0
1357.8,1215.0
1357.8,1215.0
1357.8,1215.0
1357.8,1215.0
1357.8,1215.0
1357.4,1216.1
1357.4,1216.1
1357.4,1216.1
1357.6,1216.1
1357.6,1216.1
1357.6,1216.1
1357.6,1216.1
1357.6,1216.1
1357.6,1216.1
1357.5,1217.3
1357.0,1219.5
1355.7,1223.7
1353.9,1229.1
1351.8,1235.4
1349.2,1242.8
1346.5,1250.3
1343.4,1258.7
1340.0,1268.2
1336.1,1278.9
1332.1,1289.4
1328.2,1300.0
1323.8,1311.7
1319.5,1323.2
1315.1,1334.9
