x,y
0.0,0.0
-0.3,0.0
-1.8,0.6
-4.8,1.3
-8.8,2.2
-13.3,3.6
-17.2,4.1
-20.7,5.3
-23.4,7.2
-24.5,10.1
-23.7,12.7
-21.1,14.8
-16.8,15.6
-11.4,15.9
-5.4,16.3
1.6,15.8
8.6,15.7
15.5,15.6
21.5,15.6
26.6,13.4
28.5,7.3
28.8,0.5
30.4,-6.5
34.1,-13.7
39.6,-20.7
46.3,-28.2
53.7,-36.1
61.6,-45.0
70.1,-54.4
79.1,-64.6
88.5,-74.7
98.1,-85.6
107.9,-96.7
117.7,-107.4
127.5,-118.4
137.0,-129.2
146.7,-140.1
156.5,-150.9
165.9,-161.4
174.7,-171.0
182.5,-179.7
189.7,-187.6
196.0,-193.8
200.7,-198.0
203.4,-200.5
204.3,-201.7
204.3,-201.7
204.1,-201.7
204.0,-201.7
203.8,-201.7
203.7,-201.7
203.6,-201.7
203.5,-201.4
203.4,-201.4
203.3,-201.4
203.3,-201.4
203.3,-201.4
203.3,-201.4
203.4,-201.7
204.1,-202.8
205.2,-204.8
205.1,-208.5
203.3,-213.4
200.1,-218.5
195.7,-224.8
191.6,-231.3
188.0,-238.6
184.5,-245.8
180.7,-253.2
175.1,-258.6
167.8,-262.3
159.3,-265.2
150.1,-268.9
141.1,-274.0
132.4,-280.4
123.6,-288.0
114.6,-296.5
104.9,-305.3
95.2,-314.1
85.1,-323.1
75.3,-332.3
65.6,-341.7
56.5,-351.5
48.5,-361.1
41.2,-372.0
34.6,-381.8
28.3,-392.1
21.1,-401.9
13.9,-412.2
6.9,-423.3
-0.2,-435.1
-7.3,-446.8
-15.6,-458.6
-24.4,-470.4
-34.2,-481.5
-44.3,-492.3
-54.9,-502.4
-65.8,-512.5
-77.3,-521.6
-89.7,-530.5
-102.3,-539.9
-114.9,-549.6
-127.4,-559.3
-139.8,-568.8
-152.2,-578.7
-164.6,-588.1
-176.7,-597.2
-188.6,-606.2
-200.4,-615.0
-211.8,-624.0
-222.7,-632.6
-232.9,-640.3
-242.3,-648.0
-251.5,-655.2
-260.5,-662.9
-269.1,-670.5
-277.5,-678.1
-285.3,-685.7
-292.4,-693.4
-298.6,-701.1
-303.5,-708.6
-307.1,-716.0
-309.9,-722.1
-312.5,-725.8
-315.6,-727.6
-318.3,-727.0
-320.1,-726.2
-320.6,-725.7
-320.4,-725.7
-319.9,-725.7
-318.6,-726.2
-317.0,-727.0
-315.4,-728.7
-314.8,-729.6
-314.8,-729.6
-314.9,-728.7
-314.6,-727.1
-313.6,-724.3
-312.0,-720.2
-309.4,-716.0
-306.7,-711.4
-304.1,-706.4
-301.8,-702.4
-300.1,-699.5
-298.5,-696.9
-297.4,-695.3
-296.8,-694.7
-296.7,-694.7
-296.8,-694.7
-296.7,-694.7
-296.7,-694.7
-296.7,-694.7
-296.7,-694.7
-296.7,-694.7
-296.8,-694.7
-296.8,-694.2
-296.8,-694.2
-296.8,-694.2
-296.8,-694.2
-296.8,-694.2
-296.8,-694.2
-296.8,-694.2
-296.9,-694.2
-296.9,-694.2
-296.9,-694.2
-296.9,-693.9
-296.9,-693.9
-297.0,-693.9
-297.0,-693.9
-297.0,-693.9
-297.1,-693.9
-297.1,-693.4
-297.2,-693.4
-297.3,-693.0
-297.4,-693.0
-297.4,-692.6
-297.5,-692.6
-297.6,-692.2
-297.8,-692.2
-297.8,-691.9
-297.8,-691.9
-297.9,-691.9
-297.9,-691.9
-297.9,-691.3
-298.0,-691.3
-298.0,-691.3
-298.2,-690.8
-298.2,-690.8
-298.2,-690.8
-298.2,-690.8
-298.2,-690.8
-298.2,-690.8
-298.2,-690.8
-298.2,-690.8
-298.2,-690.8
-298.2,-690.8
-298.2,-690.5
-298.0,-690.5
-298.0,-690.5
-298.0,-690.5
-298.0,-690.5
-298.0,-690.5
-298.0,-690.5
-298.0,-690.5
-298.0,-690.5
-298.0,-690.5
-298.0,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
-297.9,-690.5
