x,y
0.0,0.0
-9.1,-20.6
-12.4,-28.3
-10.9,-26.4
-7.8,-27.4
-7.9,-27.1
-8.9,-27.7
-10.3,-27.4
-9.9,-26.0
-9.8,-26.1
-10.4,-24.9
-12.8,-23.1
-13.8,-21.4
-15.2,-19.1
-15.8,-18.1
-17.1,-18.1
-17.1,-18.1
-16.9,-18.4
-16.2,-17.5
-16.2,-17.4
-16.2,-17.5
-16.0,-17.8
-16.6,-19.0
-16.8,-20.8
-16.7,-21.0
-16.5,-21.3
-16.5,-21.4
-16.4,-21.5
-15.4,-20.9
-15.2,-21.3
-15.1,-21.5
-15.1,-21.5
-15.1,-21.5
-15.2,-21.4
-14.8,-22.1
-14.5,-22.5
-14.4,-22.7
-14.4,-22.7
-14.3,-22.9
-14.2,-23.1
-14.1,-23.2
-15.0,-24.0
-14.8,-24.3
-14.5,-24.8
-14.4,-25.0
-14.3,-25.1
-14.2,-25.2
-14.2,-25.2
-14.2,-25.3
-14.1,-25.4
-14.1,-25.4
-14.1,-25.4
-14.1,-25.4
-14.1,-25.4
-14.2,-25.2
-13.4,-24.4
-14.2,-25.2
-14.2,-25.3
-15.2,-25.9
-15.2,-25.8
-16.2,-26.4
-16.1,-26.4
-16.1,-26.4
-17.0,-27.1
-16.8,-27.5
-16.6,-27.9
-16.3,-28.3
-16.2,-28.6
-15.3,-27.7
-15.4,-27.6
-15.4,-27.6
-14.4,-27.2
-14.3,-27.3
-14.3,-27.3
-14.4,-27.2
-14.4,-27.2
-13.4,-26.6
-13.5,-26.5
-13.6,-26.4
-13.6,-26.3
-13.6,-26.4
-13.5,-26.5
-13.4,-26.6
-13.5,-26.4
-13.5,-26.4
-13.5,-26.4
-13.5,-26.4
-13.5,-26.4
-13.4,-26.6
-13.4,-26.7
-13.4,-26.6
-13.2,-27.0
-12.8,-27.4
-12.7,-27.7
-13.6,-28.6
-13.6,-28.6
-13.7,-28.5
-13.8,-28.2
-12.8,-27.5
-12.8,-27.5
-12.8,-27.5
-12.8,-27.5
-12.8,-27.5
-12.8,-27.5
-11.9,-26.9
-11.9,-26.9
-11.8,-27.0
-11.8,-27.0
-11.8,-27.0
-11.8,-27.0
-11.0,-26.2
-11.0,-26.1
-11.2,-25.9
-11.3,-25.7
-11.3,-25.7
-11.2,-25.8
-11.2,-25.9
-11.2,-25.8
-11.4,-25.5
-10.5,-24.8
-10.6,-24.6
-10.7,-24.5
-10.7,-24.5
-10.7,-24.5
-10.7,-24.5
-10.6,-24.6
-11.5,-25.3
-11.4,-25.4
-11.3,-25.6
-11.2,-25.9
-11.1,-26.0
-11.1,-26.0
-11.0,-26.1
-12.0,-26.7
-11.9,-26.9
-11.8,-27.0
-11.8,-27.0
-11.7,-27.3
-11.6,-27.3
-11.6,-27.4
-11.6,-27.4
-12.5,-28.0
-12.6,-27.9
-12.7,-27.7
-12.8,-27.4
-13.1,-27.1
-13.3,-26.8
-12.3,-26.2
-12.4,-26.0
-12.4,-26.0
-11.4,-25.4
-11.5,-25.3
-10.4,-24.9
-10.2,-25.3
-10.1,-25.5
-10.0,-25.6
-10.0,-25.7
-9.9,-25.8
-9.9,-25.9
-10.8,-26.5
-10.8,-26.5
-10.8,-26.5
-11.7,-27.1
-11.6,-27.3
-11.6,-27.3
-11.6,-27.3
-11.6,-27.3
-11.8,-27.0
-11.0,-26.2
-11.0,-26.1
-10.9,-26.4
-10.5,-27.0
-11.1,-28.4
-10.6,-29.2
-11.2,-30.4
-11.0,-30.7
-10.9,-30.8
-11.0,-30.7
-11.2,-30.4
-11.8,-29.4
-12.6,-27.8
-14.6,-26.8
-15.5,-25.3
-17.3,-24.4
-18.4,-22.4
-20.0,-19.8
-22.9,-16.9
-26.2,-13.5
-29.9,-9.4
-33.6,-5.4
-37.2,-1.3
-40.8,2.4
-44.3,6.2
-47.8,10.1
-51.5,14.1
-55.0,17.9
-58.5,21.5
-60.9,25.8
-64.3,29.2
-67.4,32.4
-69.4,36.0
-72.3,38.6
-73.6,40.9
-74.0,41.6
-74.1,41.7
-74.1,41.7
-74.1,41.7
-74.1,41.8
-74.1,41.8
-74.1,41.8
-74.1,41.8
-74.2,41.9
-74.2,41.9
-74.2,41.9
-74.2,41.9
-74.1,41.8
-74.1,41.8
-74.1,41.8
-74.2,41.9
-74.4,42.3
-75.1,43.4
-78.1,44.0
-81.2,44.8
-84.5,44.0
-89.1,40.8
-92.3,37.2
-97.1,32.2
-100.0,28.2
-104.6,22.7
-108.1,17.6
-113.3,10.8
-116.3,4.9
-120.3,-1.4
-123.4,-7.5
-125.3,-13.2
-127.1,-18.9
-128.6,-25.2
-129.0,-31.2
-128.8,-38.1
-127.5,-45.0
-125.7,-52.5
-123.5,-60.6
-121.1,-69.2
-119.5,-78.7
-115.8,-87.2
-113.8,-97.2
-110.8,-106.9
-106.9,-115.9
-104.1,-125.1
-100.2,-134.1
-96.0,-143.4
-91.9,-152.6
-87.9,-161.7
-84.1,-170.5
-81.6,-179.2
-78.4,-186.9
-75.7,-193.8
-73.0,-200.5
-71.4,-207.8
-68.7,-214.7
-64.8,-221.2
-62.9,-228.9
-59.9,-236.4
-57.8,-244.5
-54.3,-252.5
-50.8,-260.9
-48.1,-270.0
-44.1,-279.0
-41.0,-288.8
-37.0,-297.8
-34.0,-307.4
-30.2,-316.1
-26.5,-324.7
-22.9,-333.0
-19.3,-341.4
-14.8,-349.0
-8.7,-355.2
-1.6,-360.6
6.3,-365.2
14.8,-368.6
23.7,-370.5
32.2,-371.5
41.1,-371.2
49.6,-370.2
59.0,-368.1
67.9,-365.6
77.5,-362.0
86.7,-357.7
96.7,-352.3
106.4,-346.5
117.0,-340.1
127.5,-333.4
137.1,-327.5
147.5,-320.8
157.9,-313.9
168.5,-307.2
177.9,-301.1
188.5,-294.6
