x,y
0.0,0.0
-10.5,-10.1
-20.5,-18.6
-29.9,-25.7
-37.9,-32.1
-45.6,-35.8
-51.9,-36.3
-55.8,-33.2
-58.5,-28.4
-60.7,-25.6
-64.6,-21.3
-68.2,-16.8
-69.1,-12.2
-66.1,-8.3
-62.1,-8.8
-58.7,-11.0
-55.7,-15.8
-52.2,-20.3
-48.8,-23.6
-45.1,-26.9
-42.6,-28.1
-39.3,-29.0
-35.0,-28.2
-30.1,-25.8
-24.5,-21.9
-18.4,-16.3
-11.0,-10.3
-2.3,-3.6
6.8,4.6
16.7,11.9
26.4,20.3
36.3,28.8
47.2,40.5
58.3,50.8
69.5,61.2
81.4,70.8
94.2,78.2
106.8,85.6
119.3,91.6
131.1,97.3
141.5,102.3
150.1,107.7
157.9,111.4
164.1,114.5
168.6,117.9
171.4,119.2
172.0,119.5
172.7,118.7
172.6,118.6
172.6,118.6
172.0,118.3
171.9,118.2
171.7,118.2
171.1,119.1
170.9,119.0
170.8,119.0
170.6,118.9
170.8,117.7
170.5,117.6
170.2,117.4
170.1,116.2
170.1,114.9
170.2,113.7
170.4,112.6
170.1,112.4
170.4,111.3
170.2,111.2
170.5,110.2
170.7,110.3
172.1,110.9
175.1,112.4
179.8,113.4
186.3,115.3
193.4,118.7
201.5,122.6
213.5,125.9
224.3,129.9
234.6,133.6
244.7,138.5
256.6,143.0
267.3,150.7
278.9,157.5
290.9,165.8
302.9,175.4
315.4,185.2
329.0,194.3
342.6,204.6
356.5,215.1
370.6,224.5
384.2,234.8
396.9,244.8
409.2,253.2
420.6,259.9
430.1,267.0
438.3,273.5
445.1,279.3
450.4,281.8
451.8,285.0
451.5,282.3
450.8,282.0
449.8,282.7
449.5,282.6
448.7,283.5
448.2,284.4
448.2,284.4
448.1,284.4
447.6,285.4
447.6,285.4
447.6,285.4
447.2,286.5
447.2,286.5
447.2,286.5
447.3,286.5
446.8,287.6
446.9,287.6
446.9,287.6
447.0,287.7
447.0,287.7
447.0,287.7
447.1,287.7
447.2,287.8
447.2,287.8
447.2,287.8
447.3,287.9
447.3,287.9
447.3,287.9
447.4,287.9
447.3,289.1
449.0,289.9
451.8,291.3
454.7,293.9
457.9,295.4
460.1,297.7
459.9,300.0
457.3,306.4
453.5,314.5
447.9,324.3
441.6,333.8
435.4,343.3
428.6,353.9
420.1,366.1
412.8,375.0
405.1,385.2
398.8,393.4
392.9,401.8
388.0,409.5
384.0,414.9
381.9,417.7
380.8,419.6
380.1,419.4
380.1,419.4
380.6,419.6
381.2,418.6
381.4,418.7
381.5,418.8
381.2,419.9
381.4,419.9
381.4,419.9
381.4,419.9
381.2,419.9
381.4,420.0
381.4,420.0
380.9,420.9
379.3,422.7
376.4,426.2
372.5,430.6
367.7,435.7
363.5,439.9
358.5,445.0
354.3,451.7
352.0,459.4
352.9,466.0
356.8,471.7
362.6,476.9
369.2,482.6
376.4,489.8
384.1,497.3
392.1,504.9
400.5,512.8
409.1,522.0
419.0,530.5
429.3,540.5
440.3,550.9
451.7,562.6
464.3,573.8
477.2,586.3
490.8,599.1
504.6,612.1
519.0,624.2
533.8,636.3
548.9,648.7
565.0,660.2
581.4,672.0
597.9,685.0
615.7,696.1
633.6,708.5
652.5,720.2
671.1,733.0
690.5,744.9
709.4,757.8
728.6,770.8
748.0,784.1
767.3,797.2
786.4,810.2
805.1,823.0
823.6,835.8
842.6,847.4
860.9,860.1
879.1,872.6
897.3,884.0
914.7,896.1
931.8,908.2
948.8,919.0
965.1,930.6
981.1,940.8
996.9,951.0
1012.9,960.0
1028.0,969.8
1043.0,978.3
1056.6,987.4
1068.9,995.8
1079.1,1003.3
1088.1,1008.8
1094.8,1013.4
1099.4,1015.6
1101.6,1016.7
1101.3,1017.7
1101.1,1017.7
1100.8,1017.5
1100.5,1017.4
1100.2,1017.2
1099.8,1017.0
1099.7,1016.9
1099.9,1015.8
1099.7,1015.7
1099.4,1015.6
1099.1,1015.5
1099.0,1015.4
1098.9,1015.4
1098.7,1015.2
1098.5,1015.1
1098.4,1015.1
1098.2,1015.0
1098.0,1014.9
1097.9,1014.9
1097.9,1014.9
1097.7,1014.8
1097.6,1014.7
1097.5,1014.7
1097.3,1014.6
1097.3,1014.6
1097.2,1014.5
1097.1,1014.5
1097.0,1014.4
1096.9,1014.4
1096.8,1014.3
1096.7,1014.3
1096.7,1014.3
1096.6,1014.2
1096.5,1014.2
1096.5,1014.2
1096.4,1014.1
1096.3,1014.1
1096.3,1014.1
1096.2,1014.0
1096.2,1014.0
1096.1,1014.0
1096.1,1014.0
1096.0,1014.0
1096.0,1014.0
