x,y
0.0,0.0
1.3,-1.3
1.6,-3.2
2.4,-4.0
2.0,-5.1
2.1,-5.2
2.0,-5.1
2.0,-5.1
2.0,-5.1
1.7,-6.4
2.9,-7.6
4.5,-9.1
8.0,-9.4
10.9,-10.8
16.1,-11.1
22.4,-11.1
29.2,-11.4
38.0,-10.4
47.0,-9.8
56.2,-9.4
65.3,-10.4
71.6,-10.3
74.8,-10.3
75.3,-10.8
75.3,-10.8
75.3,-10.8
75.4,-10.9
74.7,-11.9
74.7,-11.9
74.8,-11.9
74.8,-11.9
74.8,-11.9
74.8,-11.9
74.9,-12.0
74.9,-12.0
74.9,-12.0
75.0,-12.1
75.0,-12.1
75.1,-12.3
75.5,-12.6
77.2,-12.7
80.1,-12.5
84.1,-13.2
90.1,-14.4
95.6,-16.5
100.7,-20.0
105.6,-24.8
108.0,-31.8
108.8,-40.4
109.4,-50.6
109.3,-61.5
109.2,-72.5
109.6,-83.9
109.4,-96.3
110.2,-108.1
110.3,-120.9
110.7,-133.9
112.0,-146.2
113.4,-158.7
114.3,-172.2
116.0,-185.0
117.7,-197.7
118.7,-211.3
120.0,-223.7
120.3,-236.7
121.0,-248.3
121.6,-260.0
121.9,-271.4
122.8,-281.7
125.3,-290.4
127.5,-298.8
131.5,-306.0
137.0,-312.9
145.0,-317.6
153.1,-322.4
162.6,-325.4
172.8,-327.4
183.6,-328.6
195.1,-328.8
206.4,-328.8
218.6,-328.1
230.5,-327.1
241.6,-326.9
252.6,-326.6
262.3,-328.3
272.8,-329.0
282.7,-329.2
292.3,-329.2
300.8,-329.7
309.3,-330.1
317.6,-330.3
325.5,-330.2
331.2,-331.1
334.6,-331.2
335.9,-330.9
335.9,-330.9
335.8,-330.9
335.7,-330.8
335.6,-330.7
335.6,-330.7
335.5,-330.6
335.5,-330.6
335.5,-330.5
335.5,-330.5
335.4,-330.4
335.4,-330.4
335.4,-330.4
335.3,-330.4
335.3,-330.4
335.2,-330.3
335.2,-330.3
335.1,-330.2
335.1,-330.2
335.1,-330.2
335.1,-330.2
335.1,-330.2
335.1,-330.2
335.0,-330.1
335.0,-330.1
335.0,-330.1
335.0,-330.1
335.0,-330.1
334.9,-330.0
334.9,-330.0
334.9,-330.0
334.9,-330.0
335.1,-330.2
336.9,-330.3
340.4,-330.7
345.1,-332.0
349.6,-334.9
354.2,-339.5
356.7,-346.6
358.5,-354.7
357.6,-364.9
356.6,-374.8
355.4,-384.9
354.1,-394.6
352.4,-403.9
350.3,-414.4
348.0,-424.9
346.2,-435.6
344.4,-446.5
340.8,-458.9
337.9,-470.3
333.8,-482.0
328.5,-494.3
323.7,-505.3
317.4,-516.6
310.7,-527.3
304.4,-536.9
297.0,-547.0
288.4,-557.7
280.3,-567.2
272.9,-575.7
264.7,-585.0
256.2,-594.2
248.7,-602.6
241.0,-610.8
232.9,-620.3
224.8,-629.7
216.6,-639.1
207.8,-649.4
198.6,-659.4
188.7,-670.3
179.8,-680.6
171.3,-691.2
162.3,-703.0
154.5,-714.4
147.4,-726.4
139.7,-739.5
133.7,-752.6
128.9,-765.3
123.4,-778.9
120.0,-791.4
117.0,-804.2
114.8,-816.4
113.4,-827.7
112.8,-838.0
111.7,-849.7
111.1,-861.7
111.2,-874.4
112.6,-886.9
115.2,-900.5
117.8,-914.1
121.8,-927.4
125.7,-940.8
129.9,-954.3
135.2,-967.4
140.4,-980.4
145.8,-993.7
151.6,-1005.6
157.3,-1017.6
163.6,-1028.5
169.7,-1039.3
175.5,-1049.5
181.5,-1058.7
187.7,-1066.3
192.4,-1074.0
198.5,-1080.0
203.4,-1086.3
208.1,-1092.5
212.3,-1096.6
214.7,-1099.0
216.1,-1098.7
216.1,-1098.7
216.6,-1099.2
218.0,-1100.6
220.7,-1103.3
223.3,-1109.0
228.3,-1113.8
233.1,-1120.1
238.7,-1127.2
246.1,-1134.4
253.2,-1142.9
261.1,-1150.6
267.7,-1158.7
273.6,-1166.0
279.7,-1171.9
285.0,-1178.8
290.9,-1186.1
297.9,-1193.0
304.6,-1201.1
313.0,-1209.3
320.5,-1218.2
328.7,-1226.2
335.9,-1234.9
343.1,-1243.5
350.7,-1251.0
357.3,-1259.0
363.8,-1266.9
371.3,-1274.3
378.3,-1282.7
385.3,-1291.1
392.2,-1299.3
399.6,-1306.6
405.8,-1314.3
412.5,-1320.7
417.6,-1327.4
422.9,-1332.7
427.0,-1338.2
431.8,-1342.8
435.7,-1348.2
440.5,-1352.9
444.9,-1357.2
448.7,-1360.9
452.7,-1363.4
456.1,-1365.1
460.2,-1366.0
464.6,-1367.1
469.6,-1368.9
475.6,-1371.5
480.8,-1376.7
483.7,-1384.3
487.3,-1392.5
492.2,-1400.5
497.9,-1409.2
504.8,-1417.5
512.9,-1425.4
520.5,-1434.4
528.2,-1443.5
536.6,-1451.7
544.9,-1459.8
553.6,-1468.4
562.9,-1477.4
571.6,-1487.6
581.6,-1497.3
591.7,-1507.2
601.1,-1518.1
610.6,-1528.9
621.0,-1538.9
630.4,-1549.8
640.5,-1559.8
650.5,-1569.4
659.5,-1579.8
668.2,-1590.0
677.3,-1598.8
685.9,-1607.4
693.2,-1616.0
699.8,-1624.0
705.7,-1631.4
711.8,-1637.2
716.1,-1643.1
720.0,-1648.4
723.8,-1652.2
726.9,-1655.2
728.8,-1657.0
729.7,-1658.0
729.9,-1658.1
729.8,-1658.1
729.9,-1658.1
730.5,-1658.7
731.8,-1660.1
734.1,-1662.3
737.2,-1665.3
740.0,-1669.6
741.5,-1674.3
742.5,-1678.4
742.0,-1682.6
