x,y
0.0,0.0
0.0,0.0
0.8,0.7
1.7,1.4
2.7,1.9
4.5,3.2
6.3,4.5
9.2,6.2
12.3,7.6
14.4,8.7
16.6,9.3
19.2,9.5
21.9,9.3
23.2,7.2
25.9,5.2
27.9,2.2
30.0,-0.9
31.2,-4.9
33.7,-8.8
36.4,-13.0
38.3,-18.1
41.3,-22.4
43.1,-27.3
45.8,-31.5
47.5,-36.1
50.0,-40.0
52.6,-43.9
55.0,-47.7
57.4,-51.2
58.5,-55.0
60.3,-57.8
61.7,-60.0
62.8,-61.7
63.6,-63.0
63.5,-64.7
64.1,-65.8
64.7,-66.6
66.0,-66.6
66.1,-66.8
67.0,-66.0
66.9,-65.8
67.7,-65.0
67.6,-64.8
68.4,-64.0
68.3,-63.8
68.2,-63.8
68.2,-63.7
68.1,-63.6
68.9,-62.8
68.8,-62.7
68.8,-62.7
68.8,-62.7
68.8,-62.7
68.8,-62.7
68.9,-62.8
69.3,-63.3
71.2,-64.2
73.7,-66.1
78.4,-67.1
84.5,-66.2
90.9,-63.7
98.1,-60.3
107.2,-55.8
117.4,-50.7
127.6,-45.7
136.9,-41.3
147.2,-36.5
157.6,-31.7
168.8,-26.3
179.2,-21.6
190.7,-16.3
202.0,-11.0
213.4,-5.8
225.7,0.1
238.1,6.0
250.5,11.8
263.9,18.3
276.3,24.1
288.7,29.8
302.1,36.3
315.6,42.7
328.1,48.3
342.4,55.2
355.9,61.5
369.3,67.8
382.8,74.0
397.3,81.0
411.8,87.8
425.3,94.0
438.8,100.3
452.2,106.6
465.6,112.9
479.1,119.3
491.6,125.0
505.0,131.3
517.4,137.1
529.8,142.9
542.2,148.8
553.5,154.2
564.9,159.5
576.1,164.9
585.5,169.2
593.7,173.1
600.9,176.5
606.1,178.7
610.2,180.7
613.2,182.2
614.3,182.7
614.4,182.6
615.4,183.1
617.4,184.1
621.4,186.0
624.6,187.3
627.8,188.4
631.2,189.5
634.5,190.6
635.7,190.6
635.9,190.4
637.0,190.7
639.4,191.1
642.3,190.8
647.7,190.8
652.5,189.5
658.8,188.1
664.6,185.3
670.4,180.6
676.8,175.0
683.0,167.6
689.5,159.5
695.8,149.8
703.2,140.5
710.8,131.0
717.7,120.6
725.8,110.1
733.2,98.7
741.8,87.7
750.4,76.4
758.2,64.4
767.0,53.0
775.6,41.8
783.1,30.5
791.0,20.3
797.4,10.6
803.3,1.5
809.5,-6.1
814.1,-13.0
817.6,-18.5
821.2,-21.8
822.5,-23.8
822.9,-24.5
823.0,-24.5
823.0,-24.5
822.9,-24.5
822.9,-24.5
823.1,-24.7
823.7,-25.6
824.8,-27.4
826.7,-30.4
829.4,-34.5
832.5,-39.4
836.8,-43.8
840.6,-49.7
845.0,-56.3
850.6,-63.0
855.5,-70.4
861.4,-77.4
867.3,-84.6
872.5,-92.4
878.6,-99.7
883.4,-107.1
888.9,-113.3
893.8,-118.9
899.8,-121.9
905.6,-122.5
912.0,-120.2
916.9,-117.4
921.6,-114.3
924.4,-112.4
926.3,-111.2
927.2,-110.6
929.1,-109.3
931.9,-107.5
935.6,-105.0
939.4,-102.7
945.1,-99.0
949.7,-96.0
955.4,-92.3
961.0,-88.5
968.5,-83.5
975.0,-79.1
981.6,-74.8
988.2,-70.3
992.7,-67.2
996.8,-65.2
1000.6,-64.9
1003.0,-66.5
1005.5,-68.2
1006.0,-71.1
1007.6,-73.4
1009.3,-76.1
1011.1,-79.0
1012.9,-81.8
1014.8,-84.6
1016.5,-87.1
1017.7,-89.0
1018.7,-90.5
1018.4,-92.2
1020.0,-92.5
1020.5,-93.3
1021.2,-94.5
1022.1,-95.9
1023.2,-97.6
1023.4,-99.8
1024.4,-101.4
1025.5,-103.1
1026.7,-104.9
1028.7,-106.0
1029.9,-107.8
1030.8,-109.3
1032.7,-110.0
1034.4,-110.6
1036.8,-110.2
1037.9,-109.8
1037.9,-109.8
1037.9,-109.8
1037.9,-109.8
1037.9,-109.8
1037.9,-109.7
1037.9,-109.7
1037.9,-109.7
1037.9,-109.8
1037.0,-110.3
1037.0,-110.3
1037.0,-110.3
1036.8,-110.2
1036.8,-110.1
1036.6,-109.8
1036.6,-109.8
1036.5,-109.6
1036.3,-109.4
1036.2,-109.2
1036.0,-108.9
1036.0,-108.8
1035.9,-108.7
1035.9,-108.7
1035.9,-108.7
1035.8,-108.6
1035.8,-108.6
1034.8,-109.1
1034.9,-109.2
1034.9,-109.3
1035.0,-109.3
1035.0,-109.3
1035.0,-109.3
1035.0,-109.4
1035.0,-109.4
1035.0,-109.4
1034.0,-110.1
1034.0,-110.1
1034.0,-110.1
1034.1,-110.2
1034.1,-110.2
1034.3,-110.3
1034.3,-110.3
1034.3,-110.3
1034.3,-110.3
1034.3,-110.3
1034.4,-110.4
1034.4,-110.4
1034.4,-110.5
1034.4,-110.5
1034.4,-110.5
1034.5,-110.6
1034.5,-110.6
1034.5,-110.6
1034.5,-110.7
1034.5,-110.7
1034.5,-110.7
1034.6,-110.8
1033.6,-111.4
1033.6,-111.5
1033.6,-111.5
1033.6,-111.5
1033.6,-111.5
1033.6,-111.5
1033.7,-111.6
1033.7,-111.6
1033.7,-111.6
1033.7,-111.7
1033.7,-111.7
1033.7,-111.7
1033.7,-111.7
1033.8,-111.8
1033.8,-111.8
1033.8,-111.8
1033.9,-111.9
1033.9,-111.9
1033.9,-111.9
1033.0,-112.6
1033.0,-112.6
1033.1,-112.6
1033.1,-112.6
1033.1,-112.6
1033.1,-112.8
1033.2,-112.8
