x,y
0.0,0.0
3.1,7.4
6.1,14.7
8.8,21.0
11.3,27.3
13.5,32.5
16.0,38.8
18.1,44.0
20.2,49.3
22.0,53.4
23.8,57.7
25.6,61.8
27.9,65.8
30.0,70.0
32.3,72.8
33.8,74.7
36.2,76.4
39.3,76.7
43.3,78.0
47.4,76.9
51.9,75.7
56.9,73.3
62.5,70.5
68.6,67.8
75.0,65.0
81.0,61.0
87.5,58.2
93.7,54.3
99.7,51.4
105.5,47.6
111.0,43.9
116.8,40.0
122.4,37.3
127.7,33.7
132.5,30.0
137.4,26.4
142.3,24.0
146.8,20.5
151.0,18.2
155.2,15.9
158.8,12.7
161.8,10.8
164.5,8.9
166.3,4.9
166.8,0.1
165.9,-4.2
163.9,-9.5
160.8,-16.9
157.4,-24.2
154.1,-32.6
150.4,-42.1
147.1,-51.7
143.4,-62.4
140.2,-72.0
137.0,-81.7
133.9,-91.3
130.7,-101.0
127.8,-109.6
124.8,-119.2
121.3,-130.0
117.9,-140.7
114.6,-151.6
111.1,-163.5
107.6,-174.2
104.0,-186.1
100.1,-198.0
96.4,-208.6
92.2,-220.3
87.9,-231.0
83.2,-242.4
77.6,-252.7
72.0,-262.8
65.7,-272.9
58.8,-282.7
51.6,-292.6
44.1,-302.2
36.4,-310.7
28.3,-319.1
19.8,-327.3
11.7,-334.5
3.7,-340.6
-4.7,-346.6
-13.3,-352.4
-22.2,-357.0
-31.6,-361.6
-41.7,-367.0
-52.3,-371.3
-63.3,-375.4
-74.0,-378.4
-84.6,-381.4
-95.6,-384.4
-107.0,-386.0
-118.6,-387.6
-131.3,-390.1
-144.1,-391.4
-156.8,-392.7
-169.5,-394.0
-182.0,-395.5
-193.8,-395.9
-205.3,-396.3
-215.9,-395.9
-226.2,-395.5
-236.1,-395.2
-245.5,-393.8
-254.5,-392.6
-263.5,-391.4
-272.0,-390.3
-280.1,-388.2
-288.2,-387.3
-296.2,-385.1
-305.2,-383.9
-314.8,-382.5
-324.9,-379.9
-335.5,-378.2
-346.6,-376.5
-357.6,-374.7
-368.7,-373.0
-379.3,-370.1
-390.3,-368.4
-401.2,-365.6
-412.6,-363.7
-423.7,-362.0
-434.5,-360.3
-445.2,-358.7
-455.5,-355.9
-465.8,-354.3
-475.7,-351.8
-485.7,-350.3
-495.3,-348.9
-504.7,-346.5
-514.6,-345.0
-524.4,-342.4
-534.3,-340.9
-544.2,-339.5
-553.5,-337.1
-562.8,-335.8
-571.3,-333.5
-579.4,-332.5
-586.4,-330.7
-593.6,-330.0
-600.5,-328.2
-607.5,-326.3
-614.3,-325.7
-619.3,-324.3
-622.9,-322.2
-626.0,-321.4
-628.2,-320.8
-630.1,-319.2
-632.2,-317.5
-634.5,-315.7
-636.8,-311.6
-640.3,-307.2
-645.5,-303.5
-652.1,-300.7
-660.1,-302.0
-668.1,-302.2
-676.7,-302.3
-685.6,-302.3
-694.5,-299.9
-703.9,-297.4
-714.3,-295.8
-725.3,-292.9
-736.9,-291.0
-748.0,-288.1
-758.8,-286.5
-769.5,-283.6
-781.0,-280.6
-793.6,-278.4
-806.4,-275.1
-820.0,-272.6
-833.3,-269.1
-847.0,-266.6
-860.5,-263.1
-874.4,-260.5
-888.0,-257.0
-901.4,-254.6
-914.1,-251.3
-926.3,-249.3
-937.9,-246.2
-949.1,-244.4
-959.5,-241.6
-969.9,-240.0
-979.2,-237.6
-988.1,-236.4
-996.0,-235.5
-1003.0,-234.8
-1008.8,-233.2
-1014.0,-233.0
-1017.8,-232.0
-1019.7,-231.5
-1020.1,-231.4
-1020.2,-232.5
-1020.0,-232.6
-1020.0,-232.6
-1020.0,-232.6
-1020.2,-232.5
-1020.4,-232.5
-1020.4,-232.5
-1020.4,-232.5
-1020.2,-232.5
-1020.0,-232.6
-1020.0,-232.6
-1020.0,-232.6
-1019.7,-232.7
-1019.7,-232.7
-1019.6,-232.7
-1019.5,-232.7
-1019.4,-232.7
-1019.4,-232.7
-1019.3,-232.8
-1019.3,-232.8
-1019.2,-232.8
-1019.1,-232.8
-1018.9,-232.9
-1018.9,-232.9
-1019.0,-234.0
-1019.4,-233.9
-1020.0,-233.7
-1021.1,-234.6
-1022.1,-234.3
-1023.0,-234.1
-1023.9,-233.9
-1024.6,-233.7
-1025.3,-233.5
-1025.7,-233.4
-1026.0,-233.3
-1026.2,-233.3
-1026.6,-234.3
-1026.6,-234.3
-1026.6,-234.3
-1026.6,-234.3
-1026.9,-234.2
-1027.1,-234.2
-1027.1,-234.2
-1027.1,-234.2
-1027.5,-232.9
-1028.9,-232.5
-1031.1,-232.0
-1033.9,-231.2
-1038.6,-232.3
-1043.9,-235.6
-1047.9,-240.3
-1050.9,-246.6
-1053.3,-254.1
-1055.2,-260.5
-1057.1,-268.1
-1058.7,-274.7
-1061.1,-283.4
-1063.8,-293.1
-1066.6,-302.8
-1069.4,-312.7
-1072.3,-323.5
-1075.1,-334.5
-1077.6,-345.4
-1080.4,-356.4
-1083.2,-367.4
-1086.2,-378.2
-1088.9,-389.2
-1091.5,-400.1
-1093.9,-410.1
-1095.9,-418.8
-1098.1,-427.6
-1100.3,-436.3
-1102.7,-444.9
-1104.8,-453.7
-1106.9,-462.5
-1108.7,-471.3
-1110.2,-479.0
-1112.0,-487.9
-1114.3,-497.7
-1116.5,-507.7
-1118.8,-517.6
-1120.8,-526.3
-1123.0,-536.2
-1125.5,-546.1
-1128.4,-555.8
-1131.4,-565.5
-1134.7,-573.9
-1138.9,-582.1
-1143.7,-590.2
-1149.2,-598.0
-1154.3,-604.9
-1159.7,-611.6
-1165.1,-617.1
-1171.1,-622.6
-1177.3,-625.5
-1183.9,-627.2
-1191.2,-627.7
-1198.9,-629.2
-1206.3,-628.4
-1214.0,-626.3
-1222.1,-623.0
-1230.6,-619.6
-1238.8,-615.1
-1247.1,-611.8
-1255.2,-608.4
-1263.0,-604.1
-1270.7,-600.8
-1277.8,-597.8
-1284.1,-593.9
-1289.0,-589.0
-1292.4,-583.6
-1293.5,-577.4
-1292.2,-570.7
-1290.7,-564.2
-1290.2,-558.5
-1289.8,-552.9
-1289.1,-546.1
-1288.8,-540.3
-1287.7,-533.7
-1286.1,-527.1
-1284.2,-520.6
-1282.4,-514.2
-1281.1,-508.7
-1279.4,-502.2
-1277.4,-495.7
-1275.0,-488.2
-1272.7,-480.7
-1270.8,-473.1
-1268.9,-465.5
-1267.0,-457.8
-1264.2,-449.2
-1260.7,-439.7
-1257.4,-431.2
-1254.8,-423.8
-1252.5,-417.4
-1250.8,-412.1
-1251.6,-409.5
-1252.1,-408.2
-1253.0,-408.0
-1253.9,-407.7
-1254.5,-405.2
-1255.8,-401.4
-1259.7,-398.1
-1265.1,-395.5
-1270.6,-392.9
-1276.5,-390.2
-1282.0,-387.6
-1287.4,-383.8
-1293.7,-381.0
-1300.2,-377.0
-1306.9,-371.7
-1313.9,-367.5
-1321.4,-364.4
-1328.7,-360.2
-1336.2,-357.0
-1343.1,-352.8
-1350.0,-349.8
-1356.6,-346.9
-1363.2,-345.2
-1369.6,-343.5
-1375.6,-342.0
-1381.2,-342.8
-1385.5,-345.1
-1388.7,-348.9
-1390.6,-353.1
-1391.5,-356.3
-1392.4,-360.7
-1393.8,-366.1
-1394.5,-370.5
