x,y
0.0,0.0
-4.2,2.1
-8.4,4.2
-12.4,6.4
-15.7,7.9
-17.8,8.8
-18.8,9.2
-20.2,9.2
-21.0,9.4
-22.5,9.3
-24.0,9.3
-25.8,8.9
-28.0,8.3
-30.1,7.6
-32.2,6.9
-34.4,6.4
-35.9,6.0
-37.1,5.7
-38.0,5.5
-38.5,5.3
-38.5,5.3
-38.4,5.2
-38.4,5.2
-38.4,5.1
-38.7,5.0
-38.7,4.9
-39.7,4.5
-41.2,4.2
-42.9,3.5
-44.5,3.1
-45.3,2.8
-46.1,2.6
-46.1,2.6
-46.5,2.4
-46.5,2.4
-47.7,1.9
-50.1,1.2
-52.4,0.2
-55.2,-1.2
-58.6,-2.9
-62.2,-4.9
-66.6,-6.7
-71.3,-7.4
-76.0,-6.2
-80.0,-2.6
-81.6,3.3
-81.4,9.4
-79.9,15.8
-77.8,22.3
-75.8,28.8
-74.5,36.3
-74.3,44.4
-73.7,53.4
-73.5,62.8
-73.8,72.4
-74.7,82.0
-75.2,91.6
-75.9,101.1
-76.6,110.6
-77.3,120.5
-78.1,130.4
-78.9,140.5
-79.3,150.7
-80.3,160.9
-81.2,171.1
-81.9,182.7
-82.1,193.7
-83.2,203.2
-84.1,212.7
-84.1,221.9
-84.7,231.1
-84.8,240.1
-85.3,248.9
-85.7,257.3
-86.1,265.5
-86.7,273.2
-87.6,280.2
-89.4,286.9
-92.0,293.5
-94.5,300.1
-96.3,306.8
-95.8,313.4
-91.9,319.1
-86.2,322.5
-80.3,323.6
-75.3,323.4
-71.9,322.4
-70.0,321.2
-67.8,320.2
-66.4,319.0
-64.2,317.6
-62.2,316.0
-60.4,314.6
-58.2,313.5
-57.1,312.5
-56.0,311.6
-55.4,310.8
-54.3,310.1
-53.2,309.3
-52.1,308.3
-50.1,307.3
-48.0,306.0
-45.4,304.7
-42.8,303.5
-40.8,302.4
-38.7,301.4
-36.4,300.5
-34.4,299.5
-31.6,298.8
-29.7,297.8
-26.7,296.9
-24.2,295.9
-21.3,295.0
-18.3,294.0
-15.4,292.8
-12.5,291.4
-9.6,290.4
-7.1,289.5
-4.7,288.8
-2.3,287.8
0.2,286.8
3.4,285.7
6.5,284.4
9.6,283.0
13.0,281.7
16.4,280.3
19.8,279.1
23.3,277.8
27.1,276.4
30.5,275.0
34.3,273.7
37.9,272.5
40.8,271.2
44.3,270.0
47.6,268.7
50.6,267.5
53.6,266.5
56.5,265.5
59.3,264.7
62.3,264.1
64.8,263.3
68.5,262.6
71.1,261.4
74.2,260.0
77.2,258.4
80.2,257.1
82.9,255.9
85.3,254.7
87.4,253.5
89.5,252.7
91.3,252.0
92.8,251.1
95.2,250.2
97.3,249.2
99.3,248.0
101.8,247.0
104.7,246.0
108.1,244.7
112.0,243.1
116.7,241.5
122.2,239.9
128.5,237.9
135.7,235.6
143.0,232.9
151.2,230.2
159.9,226.9
169.5,223.3
179.0,219.4
189.3,215.3
199.8,210.8
210.4,206.2
221.0,201.1
232.6,196.1
243.4,190.6
254.9,185.2
266.2,179.5
278.1,173.3
289.8,166.6
302.6,159.6
315.1,152.3
328.2,144.9
341.4,137.2
354.2,129.1
367.2,121.0
379.4,113.0
391.2,105.0
403.1,96.9
414.1,88.8
425.0,81.0
435.9,73.2
445.7,65.9
454.8,58.9
463.1,52.4
470.3,47.1
477.6,42.9
484.3,39.5
491.1,36.9
498.3,34.7
504.8,31.8
509.6,27.1
511.8,21.0
509.9,15.0
503.6,9.3
496.7,5.2
490.2,1.6
484.0,-2.6
479.3,-6.6
475.9,-10.1
473.5,-13.1
471.6,-16.3
469.8,-19.5
468.0,-22.6
466.1,-26.2
465.0,-29.7
463.8,-33.7
462.3,-38.1
460.5,-42.7
457.0,-46.6
452.3,-48.8
447.3,-48.3
442.6,-45.8
438.9,-41.9
434.9,-38.0
430.5,-34.7
426.2,-32.8
421.5,-32.9
417.8,-35.2
415.7,-39.0
414.7,-43.7
415.5,-48.4
416.4,-53.1
416.3,-58.4
415.1,-63.8
413.6,-69.3
410.3,-74.8
406.9,-79.5
402.0,-82.7
396.4,-83.5
391.7,-81.0
388.8,-76.4
386.2,-72.0
383.1,-68.1
379.1,-64.6
374.4,-62.0
369.4,-59.7
364.2,-57.9
359.3,-56.5
354.3,-55.2
349.7,-53.8
345.0,-52.3
341.5,-50.7
338.9,-49.4
336.8,-48.3
336.0,-47.1
335.3,-45.9
335.7,-43.9
335.8,-41.9
336.3,-39.5
336.5,-37.1
337.4,-34.6
337.5,-32.4
337.5,-30.6
338.2,-28.8
338.9,-27.0
339.2,-25.2
340.2,-23.2
