x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-0.4,0.1
-0.4,0.1
-0.9,0.0
-0.9,0.0
-0.9,-0.4
-1.4,-1.0
-1.4,-1.3
-1.8,-1.6
-2.1,-1.8
-2.1,-2.0
-2.7,-2.2
-2.7,-2.4
-3.3,-2.3
-3.6,-2.4
-3.6,-2.4
-4.4,-2.5
-6.6,-2.4
-9.9,-2.2
-14.5,-2.1
-19.4,-2.0
-26.2,-1.8
-34.0,-1.4
-43.0,-0.8
-52.4,0.1
-63.1,1.2
-74.2,2.9
-86.6,5.0
-99.3,7.7
-113.0,10.9
-126.5,14.6
-140.2,18.6
-154.6,23.0
-169.0,27.3
-183.9,31.6
-199.3,35.9
-215.0,40.7
-230.7,45.9
-246.4,50.9
-262.6,55.0
-278.1,57.6
-293.4,59.3
-309.1,59.0
-324.3,57.8
-338.6,56.4
-352.0,54.6
-364.9,52.5
-375.3,50.6
-384.0,49.0
-390.8,47.7
-396.2,46.4
-401.9,45.0
-409.2,43.2
-417.6,41.0
-427.2,38.8
-437.7,36.4
-449.2,33.7
-461.4,30.8
-474.9,27.8
-489.0,25.1
-503.8,23.1
-519.2,21.4
-534.7,20.3
-550.4,19.7
-565.9,19.3
-582.0,19.3
-597.6,18.6
-612.6,16.1
-627.0,12.0
-640.8,5.9
-654.3,-1.6
-667.6,-10.1
-680.0,-19.3
-692.3,-28.5
-704.5,-37.3
-717.2,-45.3
-729.7,-51.8
-742.0,-57.0
-754.7,-61.0
-767.6,-63.7
-780.2,-65.2
-793.2,-65.4
-805.9,-65.1
-817.0,-64.8
-827.3,-64.9
-835.9,-66.5
-843.4,-69.3
-850.1,-72.7
-856.1,-75.0
-862.3,-75.3
-868.4,-72.9
-874.8,-67.7
-881.2,-60.9
-887.5,-53.4
-894.9,-45.2
-902.4,-36.3
-910.9,-26.7
-919.8,-16.6
-928.6,-5.7
-937.0,5.8
-945.2,17.8
-953.5,30.5
-961.8,43.5
-971.1,57.0
-980.5,70.6
-989.8,84.7
-999.9,98.8
-1009.6,113.3
-1019.7,127.7
-1030.1,142.0
-1039.8,155.7
-1051.0,169.2
-1062.1,182.5
-1073.7,195.6
-1084.8,208.6
-1095.9,221.8
-1107.1,234.8
-1117.9,247.9
-1128.4,261.0
-1138.8,274.5
-1148.5,288.1
-1158.2,301.8
-1168.3,315.2
-1178.9,328.0
-1190.7,339.6
-1202.8,350.2
-1215.5,360.2
-1228.9,370.0
-1241.5,379.7
-1254.6,389.2
-1266.9,398.7
-1278.3,408.7
-1288.9,419.3
-1298.5,430.4
-1307.4,442.2
-1315.8,453.7
-1323.5,464.7
-1330.0,474.8
-1335.4,483.6
-1339.9,490.6
-1342.9,496.0
-1344.9,500.2
-1346.2,503.6
-1347.3,506.7
-1347.9,510.2
-1348.5,514.7
-1349.9,519.8
-1352.3,524.6
-1356.5,528.8
-1362.0,531.9
-1368.3,534.5
-1374.9,537.8
-1381.1,542.0
-1387.7,547.2
-1394.5,553.4
-1402.0,560.2
-1409.3,567.3
-1416.4,574.8
-1424.3,582.5
-1431.9,590.3
-1439.6,598.0
-1447.3,605.6
-1454.6,612.8
-1461.1,619.6
-1467.5,625.9
-1473.6,631.3
-1478.4,635.4
-1482.8,637.4
-1486.9,638.1
-1490.6,637.7
-1494.1,635.7
-1497.1,633.4
-1499.3,631.1
-1502.8,629.8
-1506.3,629.0
-1509.0,627.9
-1509.8,627.7
-1511.0,629.1
-1513.0,631.0
-1514.4,633.9
-1515.6,637.5
-1517.1,641.0
-1519.9,643.5
-1522.8,643.3
-1524.8,641.0
-1525.3,638.9
-1525.4,638.3
-1525.0,638.5
-1524.9,639.3
-1524.5,640.2
-1524.4,640.8
-1523.6,640.0
-1522.4,638.5
-1519.5,636.5
-1516.6,634.3
-1513.8,632.5
-1512.3,631.6
-1512.3,631.6
-1512.3,631.6
-1512.6,631.8
-1513.0,631.8
-1513.4,632.1
-1513.4,632.1
-1513.4,632.6
-1513.8,632.7
-1513.7,633.3
-1514.1,633.8
-1514.4,634.1
-1514.4,634.5
-1514.9,634.8
-1514.9,634.8
-1515.4,635.1
-1515.8,635.1
-1515.7,635.2
-1516.2,635.4
-1516.2,635.5
-1516.2,635.5
-1516.5,635.6
-1516.5,635.8
-1517.0,635.8
-1517.0,635.8
-1517.4,635.7
-1517.4,635.8
-1517.4,635.9
-1517.6,636.0
-1517.6,636.2
-1517.6,636.3
-1517.6,636.4
-1517.6,636.5
-1517.6,636.5
-1517.6,636.6
-1517.6,636.6
-1517.6,636.7
-1517.6,636.7
-1517.6,636.8
-1517.6,636.8
-1517.6,636.9
-1517.6,636.9
-1517.6,636.9
-1517.5,637.1
-1517.5,637.1
-1517.5,637.1
-1517.6,636.9
-1517.6,636.9
-1517.6,636.9
-1517.6,636.8
-1517.6,636.8
-1517.3,636.9
-1517.3,636.9
-1517.3,636.9
-1517.3,636.9
-1516.9,636.9
-1516.9,636.9
-1516.9,636.9
-1516.9,636.8
