x,y
0.0,0.0
-9.0,11.9
-18.3,23.7
-27.7,36.7
-36.2,50.9
-44.0,65.2
-51.1,80.6
-57.5,96.1
-64.0,112.7
-70.6,128.2
-77.1,143.7
-83.0,160.3
-88.6,177.0
-94.1,192.6
-100.1,208.1
-106.5,223.6
-114.8,237.7
-123.7,250.8
-131.7,265.0
-138.1,280.5
-143.7,296.0
-149.7,310.4
-156.5,325.8
-163.9,341.3
-171.6,356.6
-178.6,372.1
-184.8,388.7
-190.3,405.5
-194.5,421.0
-197.9,435.6
-199.7,450.2
-196.5,464.0
-192.0,476.8
-187.8,490.6
-184.7,504.5
-183.5,517.0
-183.9,530.6
-186.4,545.2
-190.2,559.6
-195.2,575.2
-200.8,591.9
-206.9,607.4
-213.2,622.9
-221.0,637.1
-228.0,650.2
-234.4,664.6
-239.9,677.8
-245.3,692.3
-251.1,706.6
-257.6,722.0
-264.8,736.4
-272.5,751.8
-280.4,767.1
-288.7,782.5
-296.9,796.7
-305.0,812.1
-312.6,828.6
-319.8,844.1
-326.0,859.6
-331.0,876.4
-333.9,893.2
-334.7,910.1
-333.6,926.1
-330.7,941.1
-326.4,956.2
-321.3,970.1
-316.0,982.9
-311.1,993.4
-307.0,1002.7
-303.2,1010.9
-300.7,1014.4
-299.3,1015.6
-298.4,1016.8
-297.8,1019.1
-298.3,1023.6
-301.3,1027.8
-307.0,1032.0
-314.9,1037.0
-323.9,1042.1
-333.7,1047.1
-344.3,1054.4
-355.3,1060.4
-366.1,1067.6
-376.1,1076.0
-385.4,1084.5
-393.2,1091.9
-399.8,1099.3
-404.4,1106.8
-407.2,1115.8
-408.0,1123.5
-409.3,1132.5
-413.0,1139.0
-419.9,1144.2
-428.5,1147.0
-439.1,1147.4
-450.6,1148.9
-461.7,1152.7
-472.1,1159.9
-480.9,1168.3
-489.4,1179.1
-497.5,1189.9
-505.5,1200.8
-513.5,1212.7
-521.5,1225.7
-529.6,1238.9
-537.8,1253.0
-545.6,1266.2
-553.3,1280.4
-560.6,1295.8
-567.5,1310.1
-574.1,1325.6
-580.7,1341.1
-587.5,1357.6
-594.4,1373.1
-601.5,1389.8
-608.1,1406.3
-614.9,1422.9
-621.8,1439.6
-629.6,1457.3
-638.8,1473.7
-648.8,1489.0
-659.4,1505.4
-670.1,1521.7
-681.0,1538.1
-692.3,1554.4
-704.8,1569.6
-718.1,1583.5
-731.7,1598.5
