x,y
0.0,0.0
-27.4,22.3
-27.9,22.6
-27.9,22.6
-27.9,22.6
-27.9,22.6
-28.1,22.8
-28.1,22.8
-28.1,22.8
-28.1,22.8
-28.0,22.9
-28.0,22.9
-27.8,22.7
-28.1,22.5
-28.0,22.6
-28.0,22.6
-28.0,22.6
-28.0,22.6
-28.0,22.6
-28.0,22.6
-28.1,22.5
-28.5,23.0
-29.2,24.4
-29.3,26.8
-28.1,29.5
-25.0,31.5
-21.3,33.4
-17.2,35.1
-12.4,36.2
-6.9,37.4
-1.5,39.1
3.8,40.8
8.2,42.2
11.5,44.4
14.1,47.0
16.2,50.1
16.7,54.6
15.2,59.5
11.8,65.1
7.5,72.1
3.1,79.5
-1.7,87.8
-6.9,96.7
-12.7,106.6
-18.6,116.9
-25.3,128.1
-31.9,139.4
-38.9,151.5
-45.9,164.1
-53.3,177.7
-60.9,191.4
-69.3,205.5
-78.0,219.6
-87.5,233.5
-97.7,247.0
-108.8,260.3
-121.0,272.7
-134.0,284.4
-147.9,295.4
-162.7,305.6
-177.6,315.3
-193.2,324.9
-208.7,334.2
-224.7,344.7
-239.9,354.9
-254.5,365.6
-268.7,377.5
-282.0,390.2
-294.3,404.3
-305.8,419.0
-315.9,434.3
-325.0,450.4
-332.7,466.4
-339.2,482.4
-344.7,498.7
-348.7,514.8
-351.8,531.1
-353.5,546.7
-354.6,562.0
-355.6,576.9
-356.4,591.3
-357.6,606.0
-359.4,620.0
-362.1,633.6
-365.8,646.9
-370.7,660.0
-376.1,672.2
-382.4,683.9
-389.8,695.0
-397.9,705.2
-406.5,714.9
-415.5,723.6
-424.6,731.1
-433.5,737.2
-441.6,741.6
-449.8,744.9
-457.5,746.3
-465.5,745.9
-474.4,740.8
-481.2,734.1
-486.2,726.2
-489.5,716.7
-491.5,705.7
-493.7,693.9
-495.7,680.6
-497.9,666.9
-500.2,652.6
-502.6,637.8
-505.2,623.4
-507.6,607.8
-509.8,591.6
-512.2,575.1
-514.3,558.1
-516.3,540.9
-518.4,523.5
-519.7,505.6
-521.2,487.5
-522.8,469.4
-523.7,451.3
-524.8,433.4
-525.9,415.9
-527.1,397.8
-528.3,379.7
-529.9,361.6
-531.9,343.9
-533.6,325.9
-535.5,308.2
-537.4,290.4
-539.0,272.2
-540.9,254.1
-542.9,236.0
-545.0,217.9
-546.9,199.2
-548.6,180.1
-550.4,161.0
-552.5,142.2
-554.4,123.2
-556.3,104.2
-558.3,85.4
-559.9,66.4
-562.1,47.8
-563.8,29.0
-565.5,10.4
-566.8,-8.4
-568.5,-26.4
-570.5,-44.8
-572.6,-63.2
-576.0,-80.5
-579.9,-98.0
-584.2,-115.3
-589.6,-132.3
-595.4,-148.9
-601.6,-164.8
-608.0,-180.0
-614.2,-194.3
-620.0,-207.9
-625.8,-219.9
-630.6,-231.2
-634.7,-241.5
-636.9,-251.7
-637.7,-261.9
-638.6,-272.0
-641.6,-281.2
-647.1,-289.1
-654.0,-296.5
-661.4,-304.2
-668.1,-313.6
-673.9,-324.6
-678.7,-336.5
-683.7,-348.0
-688.3,-360.5
-693.1,-373.1
-697.2,-386.8
-700.9,-400.9
-704.6,-415.0
-708.0,-429.4
-710.5,-444.7
-713.1,-460.0
-715.0,-475.7
-716.7,-490.8
-717.9,-506.1
-718.4,-521.6
-718.9,-537.0
-718.8,-552.7
-718.9,-568.3
-718.9,-584.6
-719.3,-601.2
-720.7,-617.4
-722.7,-633.7
-725.4,-649.9
-728.7,-666.1
-732.8,-682.3
-737.5,-698.7
-743.2,-715.2
-749.8,-731.5
-756.9,-747.6
-764.3,-763.4
-772.4,-778.8
-780.5,-794.3
-788.5,-809.7
-796.4,-825.0
-804.0,-840.7
-811.4,-856.5
-819.2,-871.8
-827.2,-887.1
-834.5,-902.8
-842.2,-918.5
-849.7,-934.3
-857.0,-950.4
-864.0,-966.8
-870.9,-983.3
-877.1,-1000.2
-882.9,-1017.7
-888.1,-1035.7
-892.7,-1054.3
-896.6,-1073.3
-899.8,-1092.8
-902.1,-1112.6
-903.9,-1132.6
-904.7,-1152.9
-905.0,-1173.3
-904.5,-1193.7
-903.1,-1214.1
-900.9,-1234.7
-898.1,-1254.9
-894.7,-1275.3
-890.9,-1295.6
-887.5,-1315.0
-884.0,-1334.8
-881.4,-1354.1
-879.5,-1372.7
-878.1,-1391.1
-877.6,-1408.4
-877.8,-1424.7
-878.5,-1440.2
-879.4,-1455.0
-880.5,-1468.7
-881.8,-1481.5
-883.2,-1493.2
-884.2,-1504.1
-884.6,-1514.5
-884.8,-1524.6
-886.0,-1534.5
-889.2,-1544.4
-894.3,-1553.8
-901.0,-1563.0
-907.3,-1573.3
-913.7,-1584.0
-919.6,-1595.6
-924.8,-1608.1
-929.5,-1621.7
-934.4,-1635.0
-938.6,-1648.8
-943.1,-1662.8
-947.7,-1676.3
-952.5,-1689.2
-956.9,-1702.0
-961.8,-1714.1
-966.6,-1726.0
-971.4,-1737.7
-975.8,-1749.2
-980.0,-1760.5
-984.0,-1771.5
-987.4,-1782.2
-990.3,-1792.9
-993.2,-1803.0
-994.8,-1813.2
-995.3,-1822.8
-994.5,-1831.9
-993.9,-1840.9
-994.7,-1850.4
-998.6,-1859.0
-1003.8,-1868.0
-1009.0,-1877.3
-1013.3,-1887.4
-1016.3,-1899.4
-1019.4,-1912.0
-1022.0,-1925.3
-1024.4,-1939.1
-1027.0,-1953.4
-1029.5,-1968.4
-1031.9,-1983.9
-1034.2,-1999.6
-1036.3,-2016.0
-1038.2,-2032.3
-1040.0,-2048.8
-1041.4,-2065.7
-1043.2,-2081.8
-1044.0,-2099.1
-1045.0,-2116.1
-1045.7,-2133.0
-1045.9,-2150.3
-1046.5,-2166.8
-1046.6,-2183.5
-1046.2,-2200.4
-1045.5,-2217.5
-1044.6,-2234.4
-1043.7,-2251.2
-1042.3,-2268.0
-1041.1,-2283.9
-1039.5,-2299.8
-1038.1,-2314.9
-1036.6,-2329.9
-1035.1,-2344.9
-1034.0,-2359.1
-1033.0,-2373.3
-1032.2,-2387.0
-1031.1,-2400.7
-1030.0,-2413.8
-1028.7,-2426.2
-1027.6,-2437.4
-1026.8,-2446.8
-1025.8,-2454.8
-1023.5,-2462.4
-1020.7,-2468.6
-1016.7,-2474.9
-1012.4,-2480.5
-1007.9,-2486.9
-1005.3,-2491.6
-1006.5,-2498.5
-1012.3,-2504.4
-1020.2,-2508.3
-1029.6,-2510.9
-1039.9,-2513.8
-1050.8,-2517.5
-1061.1,-2523.0
-1071.6,-2529.2
-1082.4,-2536.4
-1093.8,-2544.1
-1105.3,-2552.2
-1117.9,-2560.0
-1130.5,-2568.4
-1143.4,-2576.6
-1156.3,-2585.3
-1169.4,-2593.1
-1183.1,-2600.4
-1197.5,-2606.6
-1211.8,-2612.8
-1226.2,-2618.5
-1240.5,-2623.8
-1254.8,-2628.3
-1269.7,-2631.4
-1284.6,-2633.0
-1299.8,-2633.1
-1314.3,-2633.3
-1329.3,-2633.8
-1344.3,-2634.5
-1359.4,-2635.2
-1374.5,-2635.9
-1389.4,-2637.0
-1404.2,-2638.4
-1418.7,-2639.4
-1432.5,-2640.1
-1444.7,-2640.9
-1456.1,-2640.6
-1466.0,-2640.5
-1474.8,-2640.4
-1482.3,-2639.8
-1488.6,-2640.1
