x,y
0.0,0.0
-0.1,-0.9
-0.2,-1.3
-0.2,-1.6
0.2,-2.0
0.0,-3.2
-0.1,-3.6
-0.1,-4.1
-0.2,-4.4
-0.3,-5.0
0.0,-5.4
-0.1,-6.0
-0.1,-6.3
-0.2,-6.9
0.1,-7.9
0.1,-8.0
0.1,-8.0
0.3,-9.6
0.4,-10.2
0.4,-10.7
0.3,-10.9
0.3,-11.2
0.2,-11.7
0.7,-12.5
0.7,-13.0
0.6,-13.6
0.9,-14.3
0.8,-15.1
0.7,-15.8
1.0,-16.3
0.9,-16.8
0.9,-17.3
0.8,-17.8
0.7,-18.2
2.4,69.0
2.4,68.7
2.4,68.6
2.4,68.5
2.4,68.5
2.3,68.4
2.3,68.4
2.4,68.5
2.4,68.5
2.4,68.5
2.4,68.5
1.9,68.6
1.9,68.6
1.9,68.6
1.9,68.7
1.9,68.7
1.9,68.7
1.9,68.7
1.9,68.7
1.9,68.7
1.9,68.7
1.9,68.7
1.9,68.7
1.9,68.7
1.9,68.7
1.9,68.7
1.9,68.7
1.9,68.7
1.5,68.8
1.5,68.6
1.5,68.6
1.5,68.6
1.5,68.6
1.5,68.6
1.5,68.6
1.5,68.5
1.5,68.4
1.5,68.3
1.5,68.3
1.5,68.2
1.4,68.1
1.4,68.0
1.4,67.9
1.4,67.7
1.4,67.6
1.4,67.5
1.3,67.4
1.3,67.3
1.3,67.2
1.3,67.1
1.3,66.9
1.3,66.9
1.2,66.8
1.2,66.7
1.2,66.6
1.2,66.5
0.8,66.4
0.8,66.4
0.7,66.3
0.7,66.2
0.7,66.2
0.7,66.2
0.7,66.1
0.7,66.1
0.7,66.0
0.7,65.9
0.7,65.9
0.8,66.6
0.6,67.2
0.7,67.7
0.7,68.3
0.8,68.5
0.8,68.9
0.8,68.5
0.4,66.0
0.2,64.4
-0.2,62.9
-0.4,61.5
-0.2,60.6
-0.4,59.4
-0.6,58.3
-0.7,57.2
-0.8,56.8
-0.5,55.9
-0.6,55.2
-0.7,54.6
-0.8,54.1
-0.8,53.5
-0.9,52.9
-1.0,52.2
-0.7,51.7
-0.8,51.2
-0.9,50.7
-0.9,50.3
-1.0,49.9
-0.6,49.4
-0.7,49.1
-0.7,48.7
-0.8,48.4
-0.8,48.2
-0.8,47.8
-0.9,47.7
-0.5,47.4
-0.5,47.4
-0.5,47.4
-0.5,47.5
-0.5,47.6
-0.4,47.7
-0.4,47.9
-0.4,48.0
-0.4,48.1
-0.4,48.2
-0.8,48.5
-0.7,48.6
-0.7,48.7
-0.7,48.7
-0.7,48.8
-0.7,48.8
-0.7,48.9
-0.7,48.9
-1.0,42.6
-0.6,41.1
-0.6,40.5
-0.7,40.1
-1.4,39.8
-1.7,39.5
-2.1,39.1
-3.5,38.8
-3.0,38.9
-3.8,38.9
-4.3,39.0
-5.2,38.8
-6.0,38.8
-6.0,38.8
-6.5,38.8
-6.5,38.9
