x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
0.1,-0.8
0.1,-0.8
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
0.2,-1.3
-0.1,-1.0
-0.5,-0.8
-1.8,0.4
-3.4,1.7
-5.8,3.7
-8.4,5.9
-11.6,8.3
-15.2,11.3
-19.0,15.3
-22.9,20.5
-26.0,26.3
-27.8,32.8
-29.1,39.8
-29.4,46.4
-29.5,52.2
-30.0,57.8
-30.1,62.4
-30.5,67.0
-30.9,71.9
-31.5,77.3
-31.9,82.7
-32.2,88.9
-32.1,95.5
-31.5,101.8
-30.8,108.8
-30.1,115.9
-29.1,122.9
-28.2,129.9
-27.6,136.6
-26.9,142.8
-27.0,149.4
-27.1,156.1
-27.5,162.7
-28.5,169.4
-29.7,175.2
-31.0,180.5
-32.5,185.0
-33.8,189.6
-35.6,195.0
-37.6,200.8
-39.7,206.9
-42.1,213.5
-44.2,220.3
-45.4,227.2
-46.1,234.8
-46.4,242.2
-46.7,249.5
-47.1,256.3
-46.9,262.1
-46.8,267.3
-46.8,271.9
-47.0,275.5
-47.3,278.0
-47.8,280.1
-47.9,281.0
-48.2,281.3
-48.2,281.3
-48.0,280.9
-48.0,280.9
-48.0,280.9
-48.0,280.9
-48.1,280.8
-48.1,280.8
-48.1,280.8
-48.0,280.9
-48.1,280.8
-48.2,281.3
-48.6,282.1
-49.8,283.2
-50.2,283.5
-50.5,283.6
-50.5,283.6
-50.5,283.6
-50.5,283.6
-50.5,283.6
-50.4,283.7
-50.4,283.7
-50.4,283.7
-50.8,284.1
-50.8,284.1
-50.7,284.2
-50.7,284.2
-50.7,284.2
-50.7,284.2
-50.6,284.3
-50.7,284.2
-51.5,284.6
-53.3,285.3
-56.5,285.7
-61.3,286.6
-66.9,286.8
-74.0,287.2
-82.4,287.8
-91.5,288.6
-100.7,289.3
-111.2,290.7
-122.2,292.3
-134.2,294.6
-146.3,296.9
-159.0,299.8
-171.7,302.8
-185.1,306.6
-198.2,309.7
-212.4,313.3
-226.7,317.2
-241.4,321.2
-256.0,325.3
-270.5,329.6
-285.4,333.9
-300.1,338.1
-314.7,342.3
-329.5,346.7
-344.0,350.5
-359.1,355.1
-373.8,359.2
-388.9,363.6
-403.6,367.4
-418.9,371.6
-433.9,375.4
-448.9,378.5
-463.8,381.2
-478.6,382.8
-493.4,384.4
-508.0,385.5
-522.2,387.1
-536.1,388.7
-549.5,390.7
-562.1,392.4
-573.9,393.7
-584.6,394.5
-594.5,395.2
-603.7,394.4
-612.7,392.0
-622.3,390.3
-632.1,390.9
-642.5,393.6
-653.0,396.1
-665.0,397.4
-677.6,396.9
-690.8,396.0
-703.7,394.8
-716.9,393.9
-729.0,393.0
-740.2,392.3
-750.5,392.1
-760.1,392.6
-768.9,393.8
-776.6,394.9
-782.9,396.1
-787.4,397.1
-790.3,397.9
-791.8,398.2
-792.3,398.3
-792.7,398.3
-792.7,398.3
-792.7,398.3
-792.5,398.1
-792.4,398.2
-792.4,398.2
-792.4,398.2
-792.4,398.2
-792.4,398.2
-792.1,397.9
-792.1,397.9
-792.1,397.9
-792.6,398.0
-793.0,398.0
-795.1,398.6
-798.2,399.3
-802.0,400.5
-806.5,401.5
-812.1,402.8
-819.5,404.7
-827.6,406.6
-836.5,408.8
-846.6,411.3
-857.5,413.5
-869.2,415.4
-881.4,417.1
-894.2,417.9
-907.5,417.9
-921.9,417.8
-936.0,417.0
-950.7,416.5
-965.7,415.9
-980.9,415.4
-996.3,415.3
-1011.8,415.7
-1027.3,416.1
-1042.7,416.5
-1058.3,417.0
-1073.8,417.2
-1089.0,417.3
-1104.4,417.1
-1119.3,416.7
-1134.3,416.5
-1148.9,415.7
-1163.4,414.7
-1177.7,413.8
-1192.1,412.8
-1206.6,411.7
-1221.2,410.5
-1236.1,409.6
-1251.1,408.8
-1265.6,407.7
-1280.4,407.1
-1294.7,406.2
-1309.0,405.7
-1323.3,405.5
-1337.2,405.5
-1351.0,406.4
-1363.7,407.0
-1375.7,408.2
-1385.7,408.6
-1394.2,409.4
-1400.7,410.5
-1405.9,413.3
-1409.3,417.7
-1408.4,426.2
-1407.5,433.5
-1404.9,440.5
-1400.4,447.0
-1394.6,452.4
-1388.6,457.4
-1382.9,462.9
-1378.3,468.6
-1375.9,475.0
-1374.6,480.9
-1373.7,485.8
-1372.9,490.5
-1372.0,495.9
-1371.4,502.0
-1370.5,508.1
-1370.1,514.6
-1369.6,521.1
-1369.1,527.6
-1368.9,534.0
-1368.8,540.1
-1368.6,546.0
-1368.1,551.5
-1368.3,557.4
-1368.1,562.7
-1368.2,568.3
-1368.4,573.5
-1369.1,579.3
-1369.9,585.1
-1370.3,590.8
-1371.5,597.0
-1372.6,603.0
-1373.8,609.0
-1374.2,614.8
-1373.8,620.5
-1372.1,626.3
-1368.4,630.8
-1363.4,634.0
-1357.7,636.1
-1352.1,637.7
-1347.0,638.9
-1342.4,639.7
-1337.8,640.5
-1332.4,640.9
-1326.6,641.0
-1320.4,640.9
-1314.1,640.3
-1307.7,639.2
-1301.6,637.7
-1295.7,635.6
-1289.9,633.2
-1284.1,630.2
-1278.5,627.0
-1273.1,623.5
-1268.2,620.3
-1263.4,617.2
-1259.1,614.3
-1254.7,611.4
-1250.4,608.6
-1246.1,606.5
-1241.7,604.5
-1237.6,603.8
-1233.2,604.7
-1229.5,607.8
-1226.5,612.5
-1223.0,617.2
-1220.0,622.5
-1216.2,626.7
-1212.2,630.8
-1208.0,634.2
-1203.6,636.8
-1199.0,639.0
-1195.0,641.6
-1192.1,645.0
-1190.1,649.3
-1190.0,655.0
-1190.1,659.6
-1190.5,664.2
-1191.1,668.6
-1191.5,672.9
-1191.8,677.3
-1192.3,682.0
-1192.6,686.4
-1193.8,690.2
-1194.6,693.2
-1194.6,695.5
-1194.1,697.5
-1193.6,698.9
-1193.4,699.1
-1193.4,699.1
-1193.6,698.9
-1193.3,698.2
-1193.7,697.9
-1194.1,697.3
-1194.1,695.9
-1194.8,695.3
-1194.9,694.6
-1195.2,694.4
-1195.3,694.3
-1195.3,694.3
-1195.3,694.3
-1194.9,694.1
-1194.1,693.6
-1193.0,692.4
-1191.8,690.5
-1191.7,688.4
-1191.6,686.2
-1191.8,683.7
-1192.2,681.5
-1192.4,679.3
-1192.6,677.0
-1192.6,675.3
-1192.7,674.1
-1192.8,673.4
-1192.9,673.3
-1193.0,673.2
-1193.1,673.2
-1193.4,673.4
-1193.4,673.4
-1193.5,673.3
-1193.5,673.3
-1193.6,673.2
-1193.6,673.2
-1193.6,673.2
-1193.7,673.2
-1193.7,673.2
-1193.7,673.2
-1193.7,673.2
-1193.7,673.2
-1193.7,673.2
-1193.7,673.2
-1193.7,673.2
-1193.8,673.1
-1193.8,673.1
-1193.8,673.1
-1193.8,673.1
-1193.8,673.1
-1193.8,673.1
-1193.8,673.1
-1193.8,673.1
-1193.8,673.0
-1194.0,673.2
-1194.0,673.2
-1194.0,673.2
-1194.0,673.2
-1194.1,673.1
-1194.1,673.1
-1194.2,673.0
-1194.2,673.0
-1194.2,673.0
-1194.3,672.9
-1194.3,672.9
-1194.3,672.9
-1194.3,672.9
-1194.3,672.9
-1194.3,672.9
-1194.3,672.9
-1194.3,672.9
-1194.4,672.8
-1194.4,672.8
-1194.4,672.8
-1194.4,672.8
-1194.4,672.8
-1194.4,672.8
-1194.4,672.8
-1194.5,672.7
-1194.5,672.7
-1194.5,672.7
-1194.5,672.7
-1194.5,672.7
-1194.5,672.7
-1194.5,672.7
-1194.5,672.7
-1194.5,672.7
-1194.5,672.7
-1194.5,672.7
-1194.5,672.7
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.6,672.6
-1194.4,672.5
-1194.4,672.5
-1194.4,672.5
-1194.4,672.5
-1194.4,672.5
-1194.4,672.5
-1194.4,672.5
-1194.4,672.5
-1194.4,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.3,672.5
-1194.1,672.2
-1194.0,672.3
-1194.0,672.3
-1194.0,672.3
-1194.0,672.3
-1194.0,672.3
-1194.0,672.3
-1194.0,672.3
-1194.3,672.5
-1194.4,672.5
-1194.5,672.4
-1194.5,672.4
-1194.6,672.3
-1194.7,672.2
-1194.8,672.4
-1194.9,672.4
-1195.0,672.3
-1195.0,672.3
-1195.1,672.2
-1195.1,672.2
-1195.2,672.1
-1195.2,672.1
-1195.2,672.0
-1195.2,672.0
-1195.3,671.9
-1195.8,672.4
-1195.8,672.3
-1195.8,672.3
-1195.8,672.3
-1195.8,672.3
-1195.9,672.2
-1195.9,672.2
-1195.9,672.2
