x,y
0.0,0.0
3.7,2.2
10.0,7.2
16.8,12.3
24.5,17.6
33.4,23.5
42.6,29.2
52.5,35.4
62.4,41.4
71.8,46.9
80.6,52.3
88.4,56.9
95.7,61.1
99.6,63.8
101.5,66.2
104.6,68.2
104.6,70.8
108.7,74.0
114.1,77.1
121.0,81.5
127.9,85.4
134.1,89.4
138.4,93.5
140.6,99.2
139.8,105.8
137.2,113.4
134.0,121.3
130.2,129.6
126.3,138.9
121.2,148.6
116.0,158.5
110.5,168.2
105.3,177.5
100.3,186.1
95.7,192.6
92.0,197.3
89.1,200.8
85.9,204.0
82.1,208.1
77.8,212.0
73.5,216.0
70.0,220.4
68.6,225.0
69.0,229.7
71.1,234.6
74.7,239.9
79.1,246.7
83.6,253.1
87.9,258.4
92.5,263.9
96.8,269.0
101.8,273.4
108.2,277.2
115.9,279.9
125.3,282.4
135.4,284.4
146.7,286.5
159.4,290.0
172.8,294.0
186.2,299.0
200.1,305.3
213.6,311.8
226.8,318.9
239.0,325.7
250.2,332.3
259.3,337.9
267.3,343.4
273.7,347.2
279.7,350.0
284.7,350.0
290.4,348.1
296.7,343.9
303.5,338.9
310.3,333.8
316.8,328.4
322.9,322.6
329.1,317.5
334.6,312.9
339.6,308.9
343.6,305.6
347.1,302.8
349.8,300.4
352.0,298.9
353.3,297.6
354.3,297.0
355.4,295.6
357.7,293.3
361.4,290.6
365.4,286.3
370.3,282.1
376.0,276.9
382.4,271.4
389.0,265.4
396.1,258.8
403.6,252.2
411.7,245.2
420.2,237.6
429.0,230.0
437.6,221.9
445.8,213.6
454.1,205.2
461.8,197.0
469.3,188.2
476.9,179.6
484.2,170.4
491.4,161.0
498.4,150.9
505.0,140.3
511.1,128.7
517.4,117.6
523.5,106.0
529.2,93.8
534.6,81.9
540.0,69.7
545.0,57.2
549.6,44.1
554.4,31.4
558.8,17.5
563.8,3.9
568.4,-10.1
573.1,-24.3
577.8,-38.3
582.6,-52.5
586.9,-66.9
591.4,-81.3
596.0,-95.3
600.1,-109.6
604.3,-123.3
608.3,-136.9
611.9,-149.3
614.8,-160.8
617.1,-170.5
618.2,-179.3
618.3,-188.2
