x,y
0.0,0.0
-0.8,-0.8
-0.7,-0.8
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.5,-1.1
0.3,-0.3
0.4,-0.5
0.5,-0.5
0.7,-0.7
0.8,-0.9
0.9,-1.0
1.0,-1.1
1.1,-1.2
1.1,-1.3
1.2,-1.3
1.2,-1.3
1.3,-1.4
1.4,-1.5
1.4,-1.5
1.4,-1.6
1.4,-1.6
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.7,-2.4
0.7,-2.4
0.7,-2.4
0.7,-2.4
0.7,-2.4
0.7,-2.4
0.7,-2.4
0.7,-2.4
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.7,-2.4
-0.2,-3.0
-0.4,-2.9
-0.4,-2.9
-0.5,-2.8
-0.5,-2.8
-1.4,-3.4
-1.5,-3.3
-1.5,-3.3
-1.5,-3.3
-1.4,-3.4
-1.4,-3.4
-1.5,-3.3
-1.6,-3.2
-1.6,-3.1
-1.7,-3.0
-1.9,-2.9
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-1.1,-2.1
-1.0,-2.2
-0.6,-2.6
-0.5,-4.4
0.5,-7.1
2.8,-9.8
4.8,-13.5
7.7,-16.6
11.2,-18.6
15.3,-18.2
20.1,-15.1
24.7,-11.9
30.0,-7.7
36.5,-3.2
42.7,1.8
49.7,7.6
56.5,13.4
62.7,19.9
67.6,26.3
73.8,34.5
78.2,41.3
83.5,48.9
88.8,56.5
93.2,63.2
97.4,70.2
100.7,76.7
103.8,83.1
107.1,89.7
108.9,94.4
111.0,98.6
112.9,101.5
115.5,103.6
118.2,103.9
122.0,103.2
126.3,101.8
130.2,99.3
135.3,97.1
140.7,94.5
146.5,91.6
152.3,88.5
158.5,85.1
165.4,82.7
171.2,79.7
176.4,77.5
180.3,76.5
182.5,75.7
183.9,74.2
184.6,70.1
185.4,65.9
184.2,60.6
181.7,55.1
177.7,47.8
173.9,40.3
169.3,32.0
164.9,23.6
160.5,15.0
155.6,5.4
150.6,-4.2
145.7,-13.8
140.6,-23.2
135.3,-32.5
129.4,-41.1
123.0,-49.2
115.4,-57.5
108.9,-63.8
101.3,-70.5
95.2,-75.4
89.9,-79.6
85.7,-83.3
83.2,-85.5
81.5,-87.0
80.6,-87.8
80.6,-87.8
80.6,-87.8
78.9,-89.2
77.2,-90.6
75.4,-91.9
75.4,-91.9
75.4,-92.0
75.4,-92.0
74.4,-92.5
71.9,-93.1
68.3,-92.5
64.6,-90.2
60.9,-86.2
56.3,-81.1
51.7,-74.6
46.7,-67.5
40.1,-60.3
33.8,-51.9
27.0,-42.8
20.0,-33.6
12.9,-24.2
4.9,-15.5
-2.5,-5.9
-10.0,3.9
-17.6,13.8
-25.1,23.6
-32.7,33.5
-39.8,42.8
-46.1,51.4
-51.6,58.9
-57.2,65.0
-61.4,71.2
-66.6,75.2
-71.4,78.7
-77.5,80.4
-83.0,83.0
-90.8,83.1
-98.4,83.0
-106.7,82.1
-115.9,80.5
-125.4,79.2
-136.1,77.5
-147.0,75.9
-158.9,73.8
-169.8,72.5
-181.0,71.2
-192.1,70.0
-203.5,68.9
-214.7,67.7
-225.6,66.4
-234.7,66.3
-244.0,66.3
-253.4,66.4
-262.9,66.9
-272.6,67.4
-283.2,67.2
-294.5,66.2
-306.0,65.4
-317.9,64.9
-330.1,64.6
-342.4,64.9
-355.2,65.4
-369.2,65.5
-382.9,65.4
-397.3,64.2
-410.6,63.6
-424.9,62.4
-438.2,61.8
-452.4,60.5
-467.2,58.2
-480.8,56.3
-494.9,53.3
-507.9,50.6
-521.6,47.2
-536.2,42.9
-549.3,40.4
-563.4,37.3
-577.4,34.2
-591.5,31.2
-605.8,28.1
-619.9,25.2
-633.3,22.9
-647.3,19.8
-662.2,15.9
-676.2,12.7
-690.0,9.4
-703.8,5.8
-717.2,2.1
-731.2,-2.7
-744.4,-6.9
-757.3,-11.1
-769.2,-14.9
-781.8,-19.7
-793.3,-23.7
-804.7,-28.1
-814.1,-31.3
-823.3,-34.5
-830.3,-36.8
-836.0,-38.9
-840.1,-42.8
-841.0,-46.7
-840.0,-51.1
-838.2,-56.4
-835.1,-61.5
-830.2,-66.7
-826.4,-74.2
-821.4,-81.3
-816.0,-87.2
-811.4,-92.1
-808.5,-96.9
-804.5,-99.6
-801.2,-103.2
-795.7,-104.2
-789.8,-103.9
-783.8,-102.2
-778.5,-101.1
-772.5,-99.4
-767.1,-98.7
-762.0,-97.6
-757.9,-97.1
-754.5,-95.8
-752.2,-95.0
-750.2,-93.9
-748.9,-93.7
-748.8,-93.7
-748.8,-93.8
-748.8,-93.7
-748.8,-93.7
-748.8,-93.7
-748.8,-93.7
-748.8,-93.7
-748.8,-93.7
-748.9,-93.7
-748.9,-93.7
-748.9,-93.7
-748.9,-93.7
-748.9,-93.7
-748.9,-93.7
-748.1,-92.9
-748.1,-92.9
-748.9,-93.7
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.1,-92.9
-748.9,-93.7
-748.9,-93.7
-748.9,-93.7
-748.9,-93.7
-748.9,-93.7
-748.9,-93.7
-748.9,-93.7
-748.8,-93.7
-748.8,-93.7
-748.8,-93.7
-748.8,-93.7
-748.8,-93.7
-748.8,-93.7
-748.8,-93.8
-748.8,-93.8
-748.8,-93.8
-748.8,-93.8
