x,y
0.0,0.0
-0.1,0.0
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
0.0,-0.8
0.0,-0.8
-0.1,-0.8
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-0.8
0.1,-0.8
0.0,-0.8
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.1,-0.8
-0.1,-0.8
-0.1,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.0
-0.3,-0.0
-0.4,-0.0
-0.4,-0.0
-0.4,-0.0
-0.4,-0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.7,-0.2
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.7,-0.2
-1.7,-0.2
-1.7,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.5,-1.0
-1.4,-1.0
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.4,-1.3
-1.4,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.5,-1.3
-1.4,-1.9
-1.4,-1.9
-1.3,-1.9
-1.2,-2.4
-1.2,-2.4
-1.2,-2.4
-1.2,-2.7
-1.1,-2.7
-1.1,-2.7
-1.0,-3.1
-1.0,-3.1
-1.0,-3.1
-0.9,-3.1
-0.9,-3.1
-0.9,-3.1
-0.9,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.7,-3.9
-0.6,-3.9
-0.6,-3.9
-0.6,-3.9
-0.6,-3.9
-0.6,-3.9
-0.5,-4.5
-0.4,-4.5
-0.4,-4.5
-0.4,-4.5
-0.4,-4.5
-0.4,-4.5
-0.2,-4.5
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.1,-5.1
-0.1,-5.1
-0.1,-5.1
0.0,-5.1
0.1,-5.6
0.1,-5.6
0.1,-5.6
0.1,-5.6
0.3,-5.9
0.3,-5.9
0.3,-5.9
0.3,-5.9
0.4,-5.9
0.4,-5.9
0.4,-5.9
0.5,-6.3
0.6,-6.3
0.6,-6.3
0.6,-6.3
0.6,-6.3
0.6,-6.3
0.7,-6.6
0.7,-6.6
0.7,-6.3
0.6,-6.3
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.8,-6.3
0.7,-6.6
0.6,-6.3
-0.2,-5.6
-1.1,-4.9
-2.0,-4.1
-2.8,-2.9
-3.3,-2.7
-4.0,-1.7
-3.9,-1.7
-2.8,-1.2
-0.8,-0.1
1.9,0.7
4.9,1.1
8.0,2.0
10.4,2.6
11.9,2.8
12.5,3.5
12.6,3.5
12.6,4.0
13.4,4.1
15.7,4.8
19.1,5.7
22.8,7.0
26.5,9.4
30.2,11.6
33.4,14.6
36.2,18.0
38.6,21.8
40.4,24.9
41.7,29.1
42.6,32.7
43.2,36.6
43.5,39.7
43.4,43.2
43.2,46.1
42.9,48.6
42.6,51.2
42.4,53.4
42.2,55.9
42.1,58.5
42.2,61.9
42.4,65.9
42.8,70.4
43.2,74.6
42.5,79.5
40.5,83.3
36.7,86.5
31.7,87.7
26.4,86.9
21.2,84.1
16.7,80.4
11.9,76.7
6.9,73.0
1.5,69.7
-4.1,66.1
-10.1,63.3
-16.1,60.3
-22.4,57.9
-28.9,55.9
-35.4,53.3
-42.1,50.7
-48.9,48.5
-55.9,46.1
-62.5,43.3
-69.3,41.6
-75.9,39.3
-82.2,37.1
-88.4,35.5
-94.3,33.4
-100.3,31.2
-106.4,29.1
-112.4,27.2
-118.6,25.2
-124.8,23.2
-131.3,20.9
-137.6,18.6
-143.7,16.5
-150.1,14.8
-156.2,12.6
-162.1,10.1
-167.9,8.1
-173.3,5.9
-178.8,3.9
-184.1,1.8
-189.1,0.3
-194.4,-1.7
-199.4,-3.4
-204.7,-4.9
-209.7,-6.5
-214.8,-8.1
-219.7,-9.2
-224.6,-10.3
-229.7,-11.0
-235.2,-10.9
-241.2,-10.4
-247.6,-10.4
-253.9,-10.6
-260.3,-11.8
-266.2,-14.4
-271.8,-17.7
-276.9,-21.4
-282.3,-25.3
-288.0,-28.6
-294.6,-31.7
-301.6,-34.3
-309.4,-36.8
-317.5,-39.2
-326.0,-41.0
-334.7,-43.5
-343.9,-45.5
-353.3,-47.7
-363.1,-49.9
-373.1,-52.2
-383.3,-54.5
-393.6,-57.3
-403.8,-60.4
-413.8,-63.5
-423.7,-67.2
-433.2,-70.8
-442.6,-74.4
-451.8,-78.3
-461.3,-82.7
-470.6,-87.0
-480.3,-91.4
-490.2,-95.8
-500.3,-100.6
-510.3,-106.0
-519.8,-111.7
-528.7,-118.3
-537.2,-126.3
-545.0,-134.7
-552.9,-143.3
-560.7,-152.3
-568.7,-161.1
-578.1,-169.8
-586.8,-178.4
-595.7,-186.6
-604.6,-194.9
-613.3,-203.0
-621.9,-210.7
-630.2,-219.0
-638.8,-227.0
-647.2,-234.6
-655.3,-242.9
-663.0,-251.2
