x,y
0.0,0.0
1.1,-4.5
1.3,-8.9
0.7,-12.9
-1.0,-16.6
-3.4,-19.2
-6.7,-21.4
-11.3,-22.0
-17.5,-21.8
-24.3,-21.8
-31.6,-22.5
-39.7,-24.2
-47.7,-26.9
-55.1,-29.9
-61.6,-32.8
-68.3,-34.4
-74.3,-34.1
-79.7,-31.9
-84.2,-28.0
-88.6,-27.4
-91.6,-18.1
-98.4,-23.4
-100.3,-9.3
-103.7,-1.0
-107.3,5.1
-111.4,11.9
-115.5,19.1
-119.2,28.0
-123.3,34.4
-127.4,39.9
-130.9,45.4
-134.2,50.4
-136.7,54.8
-139.4,58.3
-142.1,61.6
-143.9,64.2
-145.0,65.9
-145.6,67.1
-146.6,67.9
-146.9,68.5
-146.9,68.6
-146.9,68.7
-146.9,68.8
-147.2,70.1
-146.8,70.0
-146.8,70.0
-146.8,70.0
-146.8,70.0
-146.8,70.0
-145.9,70.0
-145.9,70.2
-146.3,70.8
-147.0,71.2
-147.9,71.5
-147.8,71.9
-147.8,72.3
-147.8,72.4
-148.4,72.5
-148.4,72.4
-148.4,72.4
-148.4,72.4
-148.4,72.3
-149.0,72.8
-150.1,74.2
-151.4,75.9
-152.8,77.7
-153.3,78.8
-154.4,79.6
-155.4,80.4
-157.7,81.2
-161.5,81.2
-165.9,80.0
-170.4,77.7
-175.1,75.2
-180.0,71.8
-186.0,67.9
-193.0,63.5
-201.3,58.8
-209.6,53.6
-218.3,48.2
-227.1,42.7
-236.4,37.0
-245.3,31.2
-254.4,25.4
-264.0,19.6
-273.8,13.6
-283.4,7.6
-293.7,1.5
-303.4,-4.6
-313.2,-10.9
-322.9,-17.3
-332.6,-23.7
-341.9,-29.9
-351.1,-36.1
-360.0,-42.6
-368.6,-49.4
-376.3,-57.0
-383.4,-64.9
-389.8,-73.4
-396.1,-82.5
-402.0,-91.9
-407.2,-101.6
-412.6,-111.7
-417.0,-122.0
-421.2,-132.9
-425.0,-143.8
-427.8,-155.0
-430.7,-166.4
-433.2,-177.9
-435.8,-189.4
-438.1,-200.8
-441.0,-211.6
-443.8,-222.5
-446.3,-233.5
-448.7,-244.5
-450.3,-255.7
-452.2,-266.7
-454.0,-277.6
-455.4,-288.1
-456.8,-297.9
-458.1,-307.0
-459.3,-314.3
-460.6,-320.1
-463.4,-324.6
-466.8,-328.3
-472.3,-330.5
-478.6,-330.7
-486.4,-329.1
-495.2,-326.5
-504.6,-323.3
-514.9,-319.4
-525.1,-315.6
-536.0,-311.8
-547.2,-307.8
-558.9,-303.5
-570.6,-299.0
-582.3,-294.9
-593.6,-290.8
-605.6,-286.8
-617.4,-282.7
-629.7,-278.1
-642.4,-273.1
-654.8,-268.0
-668.1,-263.4
-680.4,-258.7
-693.0,-254.2
-705.9,-249.5
-718.9,-245.0
-731.8,-240.3
-744.4,-236.2
-756.6,-232.1
-768.9,-227.7
-782.1,-223.0
-794.5,-218.2
-807.2,-213.7
-819.6,-209.3
-831.7,-204.9
-843.9,-200.6
-856.0,-196.4
-867.5,-192.3
-879.1,-188.5
-890.3,-184.9
-900.8,-181.2
-909.5,-177.8
-916.7,-174.3
-920.5,-171.6
-922.4,-169.8
-923.6,-168.7
-925.0,-167.8
-926.4,-166.4
-928.7,-164.6
-933.5,-163.0
-938.0,-163.3
-943.1,-166.0
-947.5,-171.5
-949.8,-179.1
-951.3,-187.7
-953.2,-196.9
-954.9,-206.6
-957.4,-217.3
-960.4,-228.5
-963.3,-240.6
-965.9,-253.3
-968.6,-266.4
-970.7,-279.2
-972.8,-291.6
-974.5,-303.1
-976.1,-312.8
