x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.0,0.0
0.3,0.2
0.2,0.5
0.2,0.6
0.2,0.6
0.2,0.7
0.6,0.9
0.6,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.6,0.9
0.6,0.9
0.6,0.8
0.6,0.8
0.6,0.8
0.6,0.7
0.6,0.7
0.6,0.7
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.4
0.7,0.4
0.7,0.4
0.7,0.3
0.7,0.3
0.7,0.4
0.2,0.7
-0.2,1.2
-0.3,1.5
-0.2,1.2
-0.4,-0.4
0.1,-2.7
1.3,-5.6
1.4,-8.9
1.5,-11.8
0.9,-14.2
-0.4,-16.3
-1.6,-18.3
-3.4,-20.3
-4.6,-22.6
-5.4,-25.2
-5.6,-28.2
-4.9,-31.3
-3.8,-34.0
-2.9,-36.5
-2.0,-38.5
-1.4,-39.9
-0.7,-40.4
-0.7,-40.5
-0.7,-40.5
-0.7,-40.4
-0.7,-40.4
-0.7,-40.4
0.0,-41.1
1.4,-42.4
5.1,-43.4
10.0,-43.1
14.5,-41.7
20.3,-38.9
26.3,-35.2
32.6,-30.5
40.2,-25.2
48.1,-19.3
56.5,-13.1
65.5,-6.3
74.8,1.0
85.1,9.0
95.5,17.4
106.3,26.2
117.0,35.5
127.9,45.1
138.9,55.3
150.3,66.0
161.5,77.0
173.1,88.5
183.8,99.9
194.5,111.8
205.2,123.8
215.2,136.2
224.7,149.0
234.7,161.8
243.8,174.3
253.5,186.9
262.7,198.9
271.3,210.0
279.6,220.1
287.8,228.8
296.2,235.9
304.6,241.0
313.1,244.1
322.4,245.8
331.3,247.5
340.4,252.0
347.5,259.0
354.4,268.1
361.6,277.3
370.4,286.3
379.8,294.7
389.8,302.9
399.6,311.0
409.7,319.5
419.6,328.0
429.7,336.9
438.7,345.6
447.9,354.0
455.9,361.6
462.6,367.2
467.4,370.8
470.9,372.7
472.9,373.9
475.5,374.7
478.8,375.4
483.3,375.5
488.9,374.8
494.6,372.5
500.9,368.8
507.2,363.5
513.5,356.8
520.3,349.1
527.9,341.0
535.6,332.5
544.5,323.7
553.5,314.5
562.6,304.9
573.0,294.8
583.4,284.3
594.8,273.6
606.1,262.9
618.2,252.1
630.2,241.0
643.2,229.8
656.6,218.6
669.9,207.1
684.0,195.5
698.1,184.0
712.6,172.6
727.5,161.6
742.2,150.6
757.4,139.6
