x,y
0.0,0.0
-0.3,4.6
0.2,10.1
1.0,16.2
2.6,22.9
4.2,29.8
5.7,36.2
7.3,41.7
9.6,46.2
12.7,49.0
17.4,50.3
22.6,49.9
27.3,47.7
31.3,44.3
35.0,40.7
39.1,37.7
43.7,36.2
48.2,37.0
51.8,39.6
54.1,44.3
55.7,49.7
56.7,54.9
57.5,60.3
58.3,65.8
59.1,71.0
59.9,76.4
60.4,81.1
61.2,85.9
61.8,90.2
62.5,94.3
63.1,97.7
63.6,100.7
64.0,104.4
64.4,108.6
65.1,113.6
65.9,119.0
66.8,124.0
67.8,128.8
69.3,133.7
70.7,137.6
72.4,141.2
74.5,144.0
77.0,145.9
79.9,147.1
83.3,148.0
86.6,148.5
89.4,147.8
91.5,146.5
93.4,145.7
95.2,145.4
96.4,145.3
96.8,145.1
96.8,145.1
96.9,145.1
96.9,145.1
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.1,145.5
97.2,145.7
97.2,145.7
97.2,145.7
97.2,145.7
97.4,146.2
97.6,146.2
98.5,146.4
100.0,147.0
102.3,147.9
105.1,148.4
108.3,149.0
111.2,148.7
113.7,149.6
115.7,150.0
117.2,149.3
118.5,148.3
119.6,146.4
121.4,144.3
123.7,141.9
126.8,140.4
129.9,138.3
133.6,136.7
137.5,135.7
141.0,135.9
143.7,137.9
145.2,140.1
146.0,141.9
146.3,142.9
146.9,144.5
147.1,145.8
146.5,147.7
144.8,150.0
141.4,151.9
137.2,153.7
132.6,155.2
128.4,157.1
124.4,158.4
120.5,159.6
116.5,160.6
112.5,162.0
108.4,163.3
104.2,165.1
99.4,167.1
94.4,169.3
89.4,172.0
84.3,174.4
79.3,176.5
74.3,178.0
68.8,178.0
63.9,177.0
59.2,174.2
55.2,171.3
51.6,168.1
48.0,165.1
44.1,161.2
40.6,156.1
38.3,150.6
37.2,144.5
36.5,137.9
35.8,131.2
36.2,124.9
38.6,119.2
42.1,114.3
45.3,110.3
47.2,106.1
48.2,101.9
48.3,97.4
48.0,92.4
47.6,87.0
47.0,81.8
46.2,76.4
45.3,71.5
44.5,66.9
43.4,62.5
42.3,59.4
40.1,56.7
36.9,54.8
33.0,54.2
28.5,54.3
24.2,54.7
20.4,55.4
17.5,55.7
15.1,55.8
12.5,55.5
9.1,53.7
5.7,49.5
3.2,44.5
0.9,37.7
-0.6,30.1
-1.1,23.0
-1.7,16.4
-2.3,10.6
-2.8,5.5
-3.3,1.8
-3.5,-0.4
-3.8,-2.3
-3.7,-2.7
-3.8,-3.2
-3.8,-3.9
-3.5,-5.2
-2.3,-7.5
0.5,-9.7
4.0,-11.2
7.5,-12.3
10.6,-12.4
12.7,-13.0
14.7,-13.4
16.2,-14.1
17.7,-14.7
18.8,-15.6
19.6,-16.9
20.0,-19.0
20.6,-20.2
21.1,-21.3
22.3,-22.4
24.2,-22.7
26.1,-22.8
27.5,-22.2
28.6,-20.8
29.4,-19.3
30.4,-16.9
30.9,-14.8
31.4,-12.9
32.1,-10.2
32.5,-8.1
32.5,-6.0
31.5,-4.9
30.1,-3.8
28.4,-3.1
26.9,-3.3
26.0,-3.3
25.4,-3.6
25.1,-4.1
25.1,-4.1
25.1,-4.1
25.1,-4.1
25.1,-4.1
25.1,-4.1
25.1,-4.1
25.1,-4.1
25.1,-4.1
25.2,-4.1
25.1,-4.1
25.1,-4.1
25.1,-4.1
25.1,-4.1
25.1,-4.1
25.0,-4.0
25.2,-3.6
25.2,-3.6
25.2,-3.6
25.2,-3.6
25.2,-3.6
25.2,-3.6
25.2,-3.6
25.2,-3.6
25.2,-3.6
25.2,-3.6
25.2,-3.6
25.2,-3.6
25.2,-3.6
25.4,-3.0
25.5,-3.1
25.5,-3.1
25.5,-3.1
25.5,-3.1
25.6,-3.1
25.6,-3.1
25.6,-3.1
25.6,-3.1
25.7,-3.1
25.7,-3.1
25.7,-3.1
25.8,-3.2
25.8,-3.2
25.8,-3.2
25.9,-3.2
25.9,-3.2
25.9,-3.2
26.0,-3.3
26.0,-3.3
26.0,-3.3
26.2,-3.1
26.2,-3.1
26.2,-3.1
26.4,-3.1
26.4,-3.1
