x,y
0.0,0.0
3.1,-4.3
5.7,-7.5
7.7,-10.3
8.9,-11.7
9.7,-12.6
10.0,-12.6
10.0,-12.6
9.8,-12.6
9.8,-12.6
9.9,-12.2
9.8,-12.2
9.9,-12.2
10.3,-12.7
10.5,-13.1
10.6,-13.1
10.6,-12.7
10.5,-12.7
10.5,-12.7
10.5,-12.2
10.5,-12.2
10.3,-12.2
10.3,-12.2
10.2,-12.2
10.2,-12.2
11.1,-13.2
13.6,-14.3
17.7,-14.6
22.8,-13.0
28.2,-9.4
34.1,-4.6
40.8,0.3
48.7,6.1
57.1,11.3
65.9,16.9
75.1,22.5
84.8,28.5
95.1,34.9
105.7,40.9
116.8,47.6
128.2,54.3
140.0,60.9
152.0,68.3
164.2,76.0
176.5,83.9
188.9,91.3
201.7,98.8
214.7,105.0
227.6,109.4
240.5,112.9
253.0,116.1
265.2,118.9
277.2,121.5
288.7,123.5
299.5,125.4
310.0,127.0
320.2,128.3
330.1,129.1
340.3,128.4
350.7,127.7
361.5,126.7
372.4,126.8
383.1,126.9
393.9,127.0
404.7,126.6
415.3,126.5
425.5,126.0
435.4,125.3
444.9,124.4
453.7,123.3
462.3,121.2
470.7,117.8
478.8,112.7
486.4,105.8
493.5,98.8
499.8,90.9
504.9,83.1
509.3,75.7
512.9,68.9
516.0,63.9
518.6,59.3
520.5,55.7
521.9,53.0
522.7,51.2
523.2,50.3
523.4,50.3
523.3,50.3
523.2,50.3
523.2,50.3
523.2,49.9
523.4,49.9
523.4,49.5
523.4,49.2
523.6,48.5
523.8,48.5
524.2,47.2
525.3,44.9
527.4,40.9
530.2,35.9
533.4,30.2
537.1,23.0
541.8,14.9
546.8,5.8
552.1,-3.7
557.7,-13.8
563.8,-24.3
570.0,-35.6
576.8,-47.6
583.9,-60.0
591.3,-72.9
598.9,-86.6
606.8,-100.0
615.3,-114.2
624.0,-128.1
632.9,-142.4
642.3,-156.8
652.0,-171.1
662.1,-185.2
672.4,-199.1
682.9,-213.3
693.7,-227.3
704.7,-240.9
715.7,-255.1
727.3,-268.8
739.2,-282.6
751.0,-295.8
762.8,-309.1
774.4,-321.7
785.8,-333.5
796.9,-344.5
807.3,-355.5
816.6,-365.0
824.8,-373.6
831.2,-380.7
836.0,-386.5
839.5,-392.3
842.0,-397.2
844.1,-401.9
846.1,-407.5
849.0,-413.4
853.7,-418.7
860.3,-421.5
867.4,-424.5
874.7,-427.4
882.3,-430.7
889.9,-434.9
897.3,-439.8
905.0,-445.8
913.3,-452.2
921.8,-458.3
930.5,-464.7
939.3,-471.0
947.9,-477.5
956.7,-484.0
965.6,-490.4
974.6,-496.9
983.7,-503.5
992.8,-510.0
1001.9,-516.5
1010.9,-523.1
1019.9,-529.6
1029.1,-535.9
1038.2,-542.4
1047.3,-548.9
1056.3,-555.4
1065.0,-561.4
1073.0,-566.8
1080.2,-572.3
1086.7,-577.2
1092.4,-581.8
1097.5,-586.0
1102.0,-591.2
1106.2,-597.8
1110.4,-603.6
1115.2,-609.2
1121.6,-613.2
1129.1,-613.1
1136.4,-608.2
1142.9,-601.5
1149.0,-593.9
1155.9,-586.3
1164.5,-579.8
1174.3,-573.7
1184.9,-567.4
1196.2,-560.7
1207.8,-554.2
1220.0,-547.4
1232.2,-540.4
1245.1,-532.7
1258.6,-525.5
1272.4,-519.0
1286.4,-512.6
1300.8,-506.6
1315.0,-500.9
1329.2,-495.8
1342.7,-490.6
1355.7,-485.7
1368.4,-480.8
1380.7,-476.2
1392.3,-471.7
1402.8,-468.1
1411.7,-464.5
1419.2,-462.3
1426.2,-461.3
1434.1,-460.9
1442.4,-459.5
1450.5,-455.5
1458.1,-450.1
1466.7,-444.8
1476.6,-440.1
1487.1,-436.0
1498.3,-431.4
1510.1,-426.6
1522.4,-421.8
1535.2,-416.2
1548.3,-410.2
1561.5,-403.9
1575.0,-397.6
1589.0,-390.6
1603.2,-383.8
1617.5,-376.3
1631.6,-368.4
1645.7,-360.7
1659.6,-352.9
1673.4,-344.4
1687.1,-335.7
1700.8,-327.2
1714.6,-318.0
1728.1,-308.8
1741.9,-299.2
1755.3,-289.6
1768.4,-279.6
1781.6,-269.1
1795.0,-257.6
1808.6,-246.9
1822.2,-235.1
1835.5,-223.8
1848.8,-212.0
1861.7,-199.7
1874.3,-187.9
1886.7,-175.7
1898.8,-163.3
1910.5,-151.2
1922.0,-138.6
1933.0,-126.0
1943.9,-112.8
1954.9,-100.0
1965.8,-86.2
1976.4,-72.9
1987.0,-59.4
1997.5,-46.7
2008.1,-33.8
2018.6,-20.9
2028.9,-8.4
2039.0,3.7
2048.8,15.6
2058.6,28.4
2067.8,39.5
2076.4,50.5
2083.6,58.8
2088.0,64.9
