x,y
0.0,0.0
-1.0,-3.2
-3.3,-6.5
-1.6,-5.4
0.0,-4.8
0.7,-3.5
1.2,-0.2
0.5,4.6
-0.1,10.3
-0.9,16.6
-2.6,23.4
-4.3,31.0
-6.0,38.4
-7.8,45.8
-9.0,53.9
-10.4,61.5
-11.9,68.6
-12.5,75.7
-13.0,82.6
-14.6,89.4
-17.5,95.4
-21.7,100.3
-26.4,104.5
-30.3,108.7
-32.6,112.9
-33.1,117.0
-31.3,121.1
-27.3,125.3
-21.2,130.4
-15.7,135.0
-9.7,140.0
-2.9,145.6
3.6,151.0
10.5,156.9
17.7,163.5
23.7,168.8
28.8,173.7
32.8,177.2
35.8,180.2
37.8,182.7
39.4,184.1
42.3,185.4
46.1,185.6
50.8,183.8
56.3,181.5
62.9,179.3
69.7,176.7
76.9,174.2
84.4,171.3
91.7,168.1
98.5,164.8
104.6,161.5
109.8,158.3
113.8,155.7
117.4,153.6
120.8,151.5
123.8,150.1
126.1,149.0
128.0,148.2
129.3,147.8
129.8,147.4
130.6,147.3
131.8,147.0
132.7,146.4
134.0,146.0
135.3,145.1
136.8,144.1
138.9,143.3
141.3,142.2
143.3,140.4
146.2,139.0
148.3,137.4
150.2,136.6
151.5,135.5
153.5,134.9
154.9,134.2
155.8,133.6
156.4,133.3
156.5,133.1
157.0,133.4
157.0,133.3
157.0,133.3
157.5,133.6
157.8,133.7
157.8,133.7
157.9,133.6
157.6,133.4
157.7,133.3
157.9,133.5
157.9,133.5
157.9,133.5
157.9,133.6
157.7,133.8
157.7,133.8
158.2,133.8
159.0,133.2
160.9,132.4
162.4,131.2
164.1,130.3
165.5,129.3
166.9,128.2
168.4,127.4
169.7,126.9
170.1,126.4
170.7,126.2
170.8,126.2
170.9,126.0
170.9,126.0
170.9,126.0
170.9,126.0
170.9,125.9
171.3,126.2
171.3,126.2
171.3,126.2
171.3,126.1
171.3,126.1
171.6,126.2
171.6,126.2
172.5,125.8
174.0,125.1
175.1,124.4
175.5,123.7
176.7,122.6
177.4,120.0
177.0,115.8
175.1,110.8
173.1,105.2
170.0,98.4
166.6,90.7
163.8,83.4
160.9,76.1
158.2,69.3
156.1,63.3
154.5,58.4
153.4,54.5
152.6,51.9
151.4,50.0
150.7,48.7
150.2,47.8
149.9,47.5
149.8,47.6
149.5,47.4
149.4,47.4
149.2,47.4
149.2,47.4
149.1,47.5
148.6,47.2
148.5,47.3
