x,y
0.0,0.0
-6.6,-2.7
-14.2,-6.1
-22.4,-9.3
-31.1,-11.8
-40.1,-13.8
-48.5,-14.8
-56.0,-16.1
-62.8,-17.8
-68.8,-19.6
-73.3,-20.3
-76.8,-20.8
-78.5,-20.8
-79.2,-21.0
-78.9,-20.5
-78.7,-20.6
-78.8,-20.6
-79.0,-20.4
-79.2,-20.3
-79.3,-20.1
-81.1,-20.1
-84.4,-18.5
-87.9,-15.1
-89.6,-8.8
-90.3,-1.5
-91.3,6.5
-92.6,15.9
-94.4,26.2
-96.7,36.5
-99.7,46.8
-102.5,57.9
-105.7,69.5
-109.1,81.3
-112.4,93.4
-115.7,106.1
-119.2,118.8
-122.5,132.2
-126.0,145.6
-129.4,159.6
-132.5,173.5
-135.8,187.1
-139.9,200.0
-145.0,212.4
-151.2,223.8
-157.8,234.7
-164.7,245.1
-171.2,255.6
-178.2,265.8
-185.4,275.6
-192.8,285.0
-201.0,293.8
-209.1,302.7
-217.5,310.7
-224.8,318.3
-231.2,325.2
-236.4,331.2
-240.7,335.7
-243.5,338.8
-244.8,340.3
-245.2,340.1
-245.1,340.1
-245.3,339.6
-245.1,339.4
-245.3,338.8
-245.2,338.7
-245.0,338.6
-245.1,338.3
-244.9,338.2
-245.2,338.4
-246.3,339.3
-248.5,341.4
-251.3,344.5
-255.0,348.1
-259.3,352.2
-264.0,357.0
-268.8,362.4
-274.4,367.2
-279.8,372.3
-285.0,377.0
-290.2,381.4
-294.8,385.5
-299.2,388.6
-302.2,391.2
-304.4,392.5
-306.7,393.7
-309.6,395.8
-314.2,397.6
-319.3,400.1
-325.0,403.2
-330.3,407.4
-334.3,413.5
-337.3,420.4
-339.7,428.5
-342.7,436.4
-346.0,444.8
-350.6,452.9
-355.7,461.0
-361.7,468.9
-368.5,476.5
-375.3,484.8
-382.7,493.1
-389.8,501.7
-397.1,510.4
-404.4,519.1
-412.0,527.7
-419.9,536.3
-427.4,545.2
-434.8,553.4
-441.7,562.1
-448.4,570.4
-455.2,577.9
-461.4,585.5
-467.4,593.0
-473.6,600.3
-479.3,607.3
-484.5,614.1
-489.3,620.3
-493.8,625.0
-497.7,629.4
-501.7,632.6
-506.7,635.1
-512.6,636.6
-518.3,637.5
-524.1,636.8
-529.1,635.1
-533.3,632.7
-536.6,629.7
-539.4,626.2
-542.2,622.1
-545.9,619.0
-550.7,616.6
-556.4,614.9
-562.5,613.9
-568.8,612.9
-575.3,612.1
-582.2,611.2
-589.4,610.5
-596.8,609.2
-603.4,608.6
-609.9,607.3
-615.3,606.2
-619.9,606.1
-623.6,607.4
-626.1,610.1
-627.4,614.4
-628.2,619.1
-628.6,623.7
-629.2,628.0
-629.8,632.4
-630.4,636.1
-631.2,639.5
-631.3,643.0
-630.4,646.1
-627.9,648.5
-623.8,650.2
-619.9,650.7
-616.1,651.1
-612.0,651.5
-607.8,651.9
-604.0,652.1
-600.2,652.5
-597.3,652.7
-594.4,653.1
-592.2,653.2
-590.0,653.9
-589.4,653.8
-588.9,654.1
-589.4,653.8
-589.8,653.7
-589.8,653.7
-589.7,653.6
-589.4,653.8
-588.6,654.5
-587.4,655.6
-585.6,656.9
-583.5,657.6
-581.0,657.5
-579.1,656.5
-578.0,655.0
-578.2,653.3
-578.0,652.9
-578.1,652.5
-578.5,652.2
-578.5,652.2
-578.5,651.7
-578.4,651.6
-578.6,651.2
-578.4,651.0
-578.5,650.7
-578.4,650.7
-578.7,650.2
-578.6,650.1
-578.5,650.0
-578.8,649.5
-578.8,649.5
-579.0,649.3
-579.0,649.7
-579.1,649.7
-578.9,650.3
-579.0,650.4
-579.1,650.5
-579.2,650.6
-579.0,651.1
-579.1,651.2
-579.0,651.5
-579.0,651.5
