x,y
0.0,0.0
-0.2,14.0
-1.4,27.2
-2.4,40.3
-3.4,52.8
-3.1,65.2
-3.8,76.7
-5.4,87.3
-6.7,97.0
-7.9,105.8
-9.9,113.5
-10.6,120.7
-12.1,126.3
-14.2,130.0
-18.1,131.6
-22.6,131.0
-28.1,130.2
-34.9,129.4
-41.8,128.7
-49.6,127.9
-57.6,127.2
-65.5,126.3
-72.3,125.6
-80.2,124.6
-85.8,124.2
-92.5,123.2
-98.1,122.6
-104.9,121.9
-113.9,120.7
-121.9,120.0
-129.8,119.1
-137.8,118.3
-145.6,117.2
-152.4,116.6
-159.2,115.9
-167.1,115.1
-174.0,114.7
-180.7,114.1
-186.5,114.0
-193.5,113.8
-198.4,115.1
-201.5,118.2
-203.9,123.1
-204.4,129.1
-204.0,136.6
-203.8,144.8
-203.7,153.2
-203.6,161.6
-203.4,170.0
-203.2,178.2
-204.0,185.7
-203.7,193.1
-204.2,199.7
-204.6,205.5
-204.6,210.2
-203.3,213.8
-202.8,216.5
-201.3,219.5
-201.8,221.5
-202.1,222.5
-202.1,222.7
-202.1,222.5
-202.1,222.5
-202.0,222.2
-202.0,222.1
-201.9,222.0
-201.9,222.0
-201.9,222.0
-201.9,221.8
-201.9,221.7
-201.9,221.7
-201.8,221.6
-201.8,221.5
-201.8,221.5
-201.8,221.5
-201.8,221.4
-201.8,221.4
-201.8,221.5
-201.8,221.6
-201.9,221.7
-201.9,221.8
-201.9,222.0
-201.9,222.0
-202.0,222.1
-202.0,222.1
-202.0,222.2
-202.0,222.2
-202.0,222.3
-202.0,222.2
-202.0,222.1
-201.9,222.0
-201.9,222.0
-201.9,222.0
-201.9,222.0
-201.9,221.8
-201.9,221.8
-201.9,221.7
-201.9,221.7
-201.8,221.6
-201.8,221.6
-201.8,221.6
-201.8,221.5
-201.8,221.5
-201.8,221.5
-201.8,221.4
-201.8,221.4
-201.8,221.4
-201.8,221.4
-201.8,221.3
-201.8,221.3
-201.8,221.3
-201.8,221.3
-201.8,221.3
-201.7,221.2
-201.7,221.2
-201.7,221.2
-201.7,221.2
-201.7,221.1
-201.7,221.1
-201.7,221.1
-201.7,221.1
-201.7,221.1
-201.7,221.1
-201.7,221.1
-201.7,221.1
-201.7,221.1
-201.7,221.0
-201.7,221.0
-201.7,221.0
-201.7,221.0
-201.7,221.0
-201.7,221.0
-201.7,221.0
-201.6,220.9
-202.6,220.2
-202.5,219.6
-202.3,218.8
-202.2,218.6
-202.2,218.6
-202.2,218.6
-202.2,218.6
-202.2,218.6
-202.2,218.7
-202.3,218.8
-202.4,219.3
-202.6,220.1
-204.0,221.0
-204.4,222.7
-204.9,224.6
-205.4,226.6
-206.4,229.7
-208.3,232.7
-211.2,234.9
-215.0,236.5
-219.9,237.2
-224.6,237.7
-230.3,237.7
-236.2,237.6
-241.9,237.5
-246.6,237.6
-251.2,237.6
-256.9,237.1
-260.2,236.4
-263.0,234.0
-265.5,230.1
-266.5,225.2
-267.3,219.3
-266.9,213.6
-267.7,207.3
-267.2,201.4
-268.0,195.0
-267.5,188.7
-266.9,182.6
-266.4,176.1
-267.0,169.4
-266.5,162.9
-267.0,156.0
-268.7,149.0
-268.2,142.7
-268.9,136.3
-268.7,131.0
-268.7,126.6
-269.9,122.7
-270.4,119.9
-270.9,117.4
-273.6,114.8
-276.6,113.0
-282.3,112.5
-287.1,113.1
-294.1,113.3
-301.3,113.8
-308.3,114.2
-314.3,114.8
-320.0,115.0
-326.0,115.2
-331.7,115.4
-337.7,115.8
-344.8,116.4
-351.9,117.1
-358.0,118.1
-365.2,118.8
