x,y
0.0,0.0
0.0,0.0
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.6,3.0
0.6,3.0
0.6,3.0
0.6,3.0
0.6,3.0
0.4,2.1
0.4,2.1
0.4,2.1
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.4,2.1
0.4,2.1
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.1,-0.6
0.1,-0.6
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.5,-0.7
-0.3,-2.5
-0.6,-3.9
-0.8,-4.6
-0.8,-4.6
-0.7,-4.2
-0.8,-4.6
-0.8,-4.6
-0.7,-4.6
-0.5,-3.9
-0.5,-3.9
-0.5,-3.9
-0.5,-4.2
-0.5,-4.2
-0.5,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.4,-4.6
-0.5,-5.1
-0.5,-5.1
-0.5,-5.1
-0.5,-5.1
-0.5,-5.1
-0.5,-5.1
-0.5,-5.5
-0.5,-5.5
-0.5,-5.5
