x,y
0.0,0.0
2.5,11.9
4.9,23.9
6.9,35.7
9.1,46.4
11.0,58.3
12.9,70.0
14.9,80.8
16.3,91.3
17.9,102.0
19.6,112.6
21.3,123.3
22.9,135.1
24.6,145.7
25.6,158.4
26.0,170.0
23.5,182.2
21.0,193.2
17.4,206.3
13.4,218.2
9.6,227.8
3.7,237.1
-2.6,246.2
-9.8,255.2
-18.4,265.1
-27.2,272.7
-35.7,280.3
-43.0,286.9
-49.5,294.9
-54.0,302.1
-57.1,311.8
-58.8,323.0
-58.3,334.5
-55.9,347.7
-52.1,359.9
-48.0,372.1
-43.7,384.3
-39.5,394.4
-36.8,404.0
-35.8,412.2
-39.8,418.3
-48.7,423.5
-57.2,428.8
-68.5,432.5
-82.8,435.6
-96.8,438.8
-111.3,443.0
-125.6,447.2
-139.5,451.6
-153.0,456.0
-166.7,461.6
-179.9,466.0
-193.5,470.4
-206.7,473.7
-220.1,476.9
-232.6,479.3
-244.4,480.5
-256.3,481.8
-267.0,482.1
-276.3,482.7
-284.2,482.3
-290.0,479.0
-293.4,472.6
-294.2,463.3
-293.1,452.0
-292.2,441.9
-291.4,431.8
-289.7,421.7
-288.7,411.6
-288.1,402.6
-287.1,393.6
-285.7,384.7
-284.5,375.8
-284.2,367.9
-285.3,360.8
-287.3,353.5
-289.8,346.2
-293.0,339.9
-296.2,332.5
-299.4,323.9
-303.0,316.3
-306.9,307.6
-311.1,298.8
-315.5,290.0
-320.0,279.9
-324.8,272.2
-330.7,264.2
-334.7,254.4
-339.0,245.5
-344.0,235.4
-349.8,226.3
-355.2,216.1
-360.9,205.9
-366.5,195.6
-372.1,184.3
-377.9,174.0
-383.9,162.6
-390.1,152.3
-396.9,141.8
-403.5,131.5
-410.3,119.9
-417.2,108.2
-424.4,96.5
-431.1,84.9
-437.6,75.7
-443.2,66.6
-447.7,60.1
-451.3,56.0
-453.6,52.2
-455.3,49.6
-456.0,47.2
-454.4,42.9
-450.5,40.2
-444.5,35.6
-438.3,32.1
-431.3,26.6
-424.7,22.1
-419.2,15.1
-417.0,6.3
-417.2,-4.0
-417.5,-14.4
-417.9,-25.9
-418.7,-35.2
-419.5,-44.6
-421.3,-52.9
-424.1,-61.5
-427.8,-70.2
-432.0,-80.1
-436.3,-90.0
-440.0,-99.9
-442.0,-110.6
-442.0,-120.9
-439.5,-130.7
-435.5,-140.3
-430.8,-149.8
-426.8,-155.9
-422.6,-160.9
-418.3,-166.9
-414.6,-173.1
-412.2,-176.0
-410.0,-177.9
-406.6,-179.5
-402.6,-178.8
-397.6,-176.7
-392.2,-172.4
-386.0,-167.7
-379.4,-163.1
-373.2,-157.4
-365.6,-151.4
-359.1,-146.8
-356.0,-140.5
-354.3,-133.3
-353.9,-127.5
-355.4,-120.9
-358.0,-115.8
-361.5,-110.6
-364.6,-107.8
-367.8,-103.9
-370.3,-100.8
-372.6,-97.9
-374.6,-96.0
-376.2,-94.0
-377.4,-93.1
-378.2,-92.1
-379.2,-91.2
-380.4,-90.2
-381.6,-89.3
-382.9,-88.5
-384.0,-87.5
-384.8,-86.5
-384.9,-86.6
-384.9,-86.6
-384.5,-86.5
-383.8,-87.5
-383.3,-87.4
-382.7,-88.4
-382.6,-88.4
-382.4,-88.3
-381.9,-89.4
-381.7,-89.4
-381.6,-89.3
-381.5,-89.3
-381.3,-90.4
-381.3,-90.4
-381.3,-90.4
-381.7,-89.4
-382.6,-88.4
-383.9,-87.5
-386.6,-84.6
-390.4,-81.8
-394.2,-79.1
-396.2,-77.2
-397.1,-76.2
-397.2,-76.3
-396.4,-77.3
-395.7,-78.3
-395.5,-78.2
-395.2,-79.3
-395.0,-79.3
-394.3,-80.3
-393.8,-80.2
-393.5,-81.2
-393.3,-81.2
-393.1,-81.2
-393.0,-81.1
-393.0,-81.1
-393.2,-81.2
-393.3,-81.2
-393.6,-80.1
-393.6,-80.1
-393.6,-80.1
-393.6,-80.1
-393.4,-81.2
-393.4,-81.2
-393.4,-81.2
-393.4,-81.2
-393.5,-81.2
-393.8,-80.2
-394.0,-80.2
-394.0,-80.2
-394.1,-80.2
-394.1,-80.2
-394.1,-80.2
-394.1,-80.2
-394.1,-80.2
-394.1,-80.2
-394.1,-80.2
-394.0,-81.3
-393.8,-81.3
-393.8,-81.3
-393.8,-81.3
-393.8,-81.3
-393.7,-81.3
-393.7,-81.3
-393.7,-81.3
-393.6,-81.3
-393.6,-81.3
-393.6,-81.3
-393.3,-82.3
-393.3,-82.3
-393.3,-82.3
-393.2,-82.3
-393.2,-82.3
-393.2,-82.3
-393.2,-82.3
-393.1,-82.3
-393.1,-82.3
-393.0,-82.3
-393.0,-82.3
-393.0,-82.3
-393.1,-82.3
-393.3,-81.2
-393.4,-81.2
-393.4,-81.2
-393.4,-81.2
-393.3,-81.2
-393.3,-81.2
-393.2,-81.2
