x,y
0.0,0.0
-2.5,-16.3
-5.6,-33.4
-8.7,-50.9
-13.2,-68.4
-17.5,-87.9
-23.3,-107.8
-29.5,-128.2
-36.5,-147.9
-43.6,-167.8
-51.1,-188.4
-60.7,-208.0
-70.2,-227.5
-79.3,-246.3
-90.4,-263.9
-100.3,-281.6
-112.0,-298.1
-122.7,-315.2
-134.5,-331.6
-145.5,-349.1
-157.8,-366.5
-170.3,-384.3
-183.1,-402.9
-196.0,-421.5
-208.9,-440.0
-222.6,-457.8
-234.6,-476.9
-247.7,-495.7
-261.9,-514.3
-275.3,-533.9
-288.8,-553.5
-302.4,-573.4
-317.1,-592.7
-330.8,-612.9
-344.7,-633.0
-358.3,-653.0
-372.1,-673.0
-385.8,-693.1
-399.7,-713.3
-413.5,-733.5
-427.3,-753.7
-442.2,-773.4
-455.9,-793.5
-469.7,-813.6
-483.3,-833.6
-497.0,-853.5
-511.5,-872.5
-525.1,-892.3
-538.8,-912.4
-552.7,-932.6
-566.6,-953.1
-580.8,-973.8
-595.9,-994.2
-611.0,-1014.2
-625.0,-1034.8
-640.6,-1055.7
-656.2,-1076.8
-672.2,-1098.5
-689.3,-1119.9
-705.4,-1141.9
-723.4,-1162.7
-740.3,-1183.6
-756.4,-1203.3
-770.9,-1222.2
-785.9,-1239.9
-801.1,-1257.9
-817.5,-1275.7
-834.0,-1293.7
-850.7,-1311.9
-867.4,-1330.4
-885.4,-1348.7
-903.5,-1367.2
-921.7,-1386.0
-940.4,-1405.3
-959.2,-1425.0
-978.3,-1445.4
-997.7,-1466.0
-1018.1,-1486.5
-1037.8,-1507.7
-1058.6,-1528.7
-1079.4,-1549.7
-1099.5,-1571.7
-1120.6,-1593.3
-1141.8,-1614.9
-1162.9,-1636.2
-1183.9,-1657.6
-1204.8,-1678.7
-1226.7,-1699.4
-1247.6,-1720.5
-1269.5,-1741.0
-1291.2,-1761.2
-1313.8,-1780.7
-1335.3,-1800.5
-1357.7,-1819.7
-1380.1,-1838.8
-1402.6,-1858.1
-1425.1,-1877.4
-1448.6,-1896.1
-1472.2,-1915.0
-1495.6,-1933.6
-1520.0,-1951.5
-1544.2,-1969.3
-1567.3,-1987.1
-1591.0,-2004.0
-1614.9,-2021.0
-1638.8,-2038.1
-1663.8,-2054.7
-1688.7,-2071.3
-1713.7,-2088.1
-1738.8,-2104.9
-1764.8,-2121.1
-1791.9,-2136.9
-1818.0,-2153.1
-1845.1,-2168.9
-1871.3,-2185.4
-1898.5,-2201.3
-1925.7,-2217.2
-1951.8,-2233.6
-1979.0,-2249.3
-2006.1,-2265.0
-2033.2,-2280.9
-2060.2,-2296.5
-2088.3,-2311.5
-2115.3,-2327.0
-2143.2,-2341.8
-2169.8,-2356.8
-2197.2,-2370.8
-2223.3,-2384.6
-2249.0,-2398.0
-2275.5,-2410.2
-2301.8,-2422.4
-2327.2,-2435.0
-2353.5,-2447.1
-2379.9,-2459.1
-2407.4,-2470.9
-2434.0,-2483.4
-2461.9,-2495.9
-2491.1,-2508.2
-2519.2,-2521.1
-2547.4,-2534.2
-2576.7,-2546.8
-2606.0,-2559.4
-2634.4,-2572.6
-2662.6,-2585.6
-2691.8,-2598.0
-2720.1,-2611.1
-2748.3,-2624.3
-2776.7,-2637.5
-2806.1,-2650.3
-2834.3,-2663.4
-2863.6,-2675.8
-2891.8,-2688.9
-2921.2,-2701.5
-2950.3,-2714.0
-2979.4,-2726.1
-3007.2,-2738.4
-3034.9,-2750.5
-3062.7,-2762.6
-3090.3,-2774.6
-3117.7,-2786.3
-3144.0,-2798.4
-3171.0,-2809.2
-3196.7,-2820.2
-3222.2,-2830.8
-3247.6,-2841.2
-3274.0,-2850.8
-3299.2,-2860.8
-3325.3,-2870.2
-3351.2,-2879.2
-3378.2,-2887.6
-3406.0,-2895.3
-3434.8,-2902.4
-3464.5,-2908.5
-3493.9,-2914.3
-3524.2,-2919.4
-3555.5,-2923.7
-3585.5,-2928.1
-3615.3,-2932.3
-3645.9,-2935.4
-3676.2,-2937.8
-3705.1,-2940.4
-3734.8,-2942.1
-3764.1,-2943.0
-3793.1,-2943.4
-3821.9,-2943.3
-3851.4,-2942.2
-3880.8,-2940.6
-3908.7,-2939.3
-3937.4,-2936.6
-3964.5,-2933.7
-3990.2,-2930.5
-4015.8,-2927.2
-4040.1,-2923.9
-4063.9,-2919.8
-4085.3,-2916.1
-4105.3,-2912.3
-4125.1,-2908.1
-4143.5,-2903.8
-4160.4,-2899.2
-4176.1,-2894.7
-4191.7,-2890.3
-4206.2,-2886.0
-4218.5,-2882.5
-4230.7,-2878.9
-4242.8,-2875.1
-4255.1,-2871.7
-4267.3,-2868.1
-4279.7,-2864.7
-4291.1,-2861.9
-4301.2,-2859.4
-4312.5,-2856.3
-4321.7,-2854.3
-4332.9,-2851.5
-4343.4,-2849.4
-4354.9,-2846.8
-4365.3,-2844.6
-4375.6,-2842.3
-4387.0,-2839.6
-4397.6,-2837.7
-4408.1,-2835.7
-4419.6,-2833.2
-4430.2,-2831.4
-4441.8,-2829.0
-4452.3,-2827.2
-4464.0,-2824.8
-4474.7,-2823.1
-4484.3,-2821.9
-4493.9,-2820.7
-4504.8,-2819.2
-4516.5,-2817.3
-4529.9,-2815.5
-4543.5,-2814.5
-4557.4,-2814.0
-4573.8,-2813.1
-4590.5,-2812.9
-4608.8,-2813.1
-4626.6,-2814.6
-4646.1,-2817.0
-4664.7,-2820.0
-4683.7,-2823.8
-4704.9,-2829.2
-4725.8,-2834.1
-4746.9,-2839.1
-4768.1,-2844.5
-4790.4,-2849.4
-4811.8,-2855.1
-4832.3,-2861.5
-4855.0,-2867.2
-4876.7,-2873.3
-4897.3,-2879.8
-4917.6,-2886.0
-4939.2,-2892.0
-4959.9,-2898.9
-4981.9,-2905.4
-5003.7,-2911.9
-5025.5,-2918.4
-5047.7,-2925.3
-5071.0,-2931.9
-5094.1,-2938.4
-5117.0,-2944.4
-5138.7,-2950.7
-5160.4,-2956.9
-5184.6,-2962.7
-5206.8,-2970.0
-5231.3,-2976.1
-5254.8,-2983.2
-5279.1,-2989.5
-5302.4,-2996.1
-5326.8,-3002.5
-5350.4,-3009.6
-5375.1,-3016.3
-5398.7,-3023.6
-5423.2,-3030.2
-5446.6,-3037.1
-5468.8,-3044.1
-5489.7,-3051.3
-5511.7,-3058.0
-5533.8,-3065.0
-5555.0,-3072.6
-5577.5,-3080.0
-5598.8,-3088.0
-5621.3,-3095.5
-5643.7,-3103.1
-5665.4,-3111.5
-5686.9,-3119.7
-5708.5,-3128.1
-5730.4,-3136.8
-5752.2,-3145.6
-5774.2,-3154.8
-5796.3,-3164.0
-5818.5,-3173.2
-5840.4,-3182.2
-5862.1,-3190.9
-5881.6,-3200.1
-5902.0,-3208.5
-5920.9,-3216.8
-5938.3,-3224.6
-5955.0,-3231.4
-5971.2,-3237.2
-5984.9,-3243.2
-5993.9,-3247.7
-6000.8,-3251.0
-6004.8,-3253.5
-6007.9,-3254.6
-6008.5,-3255.5
-6008.7,-3255.9
-6009.8,-3255.7
-6011.4,-3256.2
-6013.1,-3257.1
-6016.5,-3256.1
-6019.9,-3253.0
-6022.2,-3247.9
-6023.3,-3240.8
-6022.6,-3232.5
-6022.0,-3222.1
-6020.9,-3210.9
-6019.8,-3199.6
-6019.1,-3189.1
-6018.7,-3179.0
-6019.5,-3168.8
-6021.1,-3157.9
-6024.6,-3145.7
-6029.9,-3131.8
-6036.3,-3117.6
-6044.1,-3103.7
-6052.6,-3091.1
-6062.5,-3078.5
-6073.7,-3065.9
-6084.8,-3053.4
-6097.7,-3039.3
-6109.5,-3025.4
-6123.1,-3010.0
-6137.5,-2993.7
-6152.7,-2976.5
-6167.9,-2959.1
-6182.9,-2941.8
-6198.1,-2924.5
-6212.4,-2908.0
-6227.5,-2890.6
-6242.6,-2873.1
-6258.4,-2854.5
-6275.1,-2835.2
-6292.8,-2815.4
-6310.6,-2795.7
-6326.5,-2777.2
-6343.4,-2758.5
-6359.6,-2740.7
-6375.8,-2722.9
-6393.5,-2705.3
-6411.3,-2687.9
-6428.9,-2670.4
-6447.1,-2651.4
-6463.7,-2631.9
-6480.2,-2612.0
-6495.4,-2592.4
-6510.5,-2572.8
-6525.9,-2553.6
-6540.5,-2535.2
-6555.3,-2517.0
-6571.1,-2498.5
-6585.1,-2481.6
-6600.3,-2464.3
-6614.4,-2447.6
-6628.5,-2430.8
