x,y
0.0,0.0
-12.3,-11.9
-24.8,-23.5
-37.3,-34.7
-50.1,-45.5
-61.8,-56.0
-73.6,-66.1
-84.7,-74.8
-93.7,-82.5
-103.0,-89.7
-112.8,-95.7
-122.7,-101.2
-133.0,-105.9
-143.6,-109.8
-152.5,-111.7
-161.6,-113.3
-168.5,-114.1
-172.2,-113.9
-173.5,-113.7
-173.7,-113.1
-173.9,-112.7
-173.9,-112.5
-173.9,-112.5
-175.1,-112.7
-177.5,-112.8
-181.2,-112.6
-188.7,-112.2
-196.4,-111.0
-205.6,-109.3
-216.0,-107.4
-225.6,-104.7
-236.4,-102.1
-245.8,-99.7
-255.8,-99.1
-266.1,-100.7
-275.6,-104.2
-285.4,-110.0
-295.8,-117.5
-304.5,-126.2
-312.9,-135.7
-320.2,-144.8
-326.5,-153.2
-333.2,-160.8
-338.0,-166.9
-343.6,-171.0
-350.6,-171.6
-356.5,-169.0
-363.7,-163.1
-372.5,-156.3
-384.2,-148.7
-393.7,-140.2
-404.2,-132.0
-413.8,-123.5
-424.2,-115.5
-433.7,-107.1
-444.1,-99.5
-453.4,-91.5
-463.7,-84.2
-471.1,-77.8
-476.6,-73.2
-481.5,-70.0
-485.0,-67.4
-487.3,-64.5
-491.1,-61.0
-495.2,-57.0
-500.5,-52.8
-505.0,-47.7
-511.0,-44.6
-516.0,-38.3
-520.9,-32.2
-526.7,-26.8
-531.3,-21.1
-534.9,-15.4
-538.1,-10.3
-539.2,-4.6
-538.0,1.5
-534.3,7.1
-526.8,12.7
-518.2,18.4
-508.3,24.1
-498.3,29.5
-487.3,35.3
-477.2,40.4
-466.2,46.4
-457.7,49.5
-450.2,52.1
-445.0,54.1
-440.9,55.9
-438.0,57.8
-435.4,60.1
-433.1,63.2
-429.0,68.4
-425.3,74.1
-420.6,80.6
-417.3,87.4
-413.0,94.8
-407.9,103.2
-402.8,111.8
-397.8,120.3
-391.6,129.1
-386.5,137.6
-381.4,146.3
-375.5,155.5
-370.6,164.5
-364.8,174.5
-359.2,184.8
-353.8,195.6
-347.5,207.1
-340.2,219.3
-333.1,231.9
-327.1,244.3
-319.1,257.6
-312.1,270.7
-305.0,283.4
-298.0,296.2
-292.0,308.6
-286.0,320.9
-279.9,333.0
-274.7,344.3
-270.2,354.5
-266.6,363.3
-263.4,370.5
-258.2,375.8
-253.1,378.0
-246.6,377.0
-239.1,373.4
-230.3,369.7
-223.9,365.9
-216.0,364.3
-209.0,364.7
-201.5,367.4
-194.9,371.9
-187.4,377.6
-180.0,383.2
-172.3,388.2
-165.8,393.1
-159.0,397.3
-152.6,399.7
-146.5,399.4
-139.6,397.1
-131.4,394.9
-124.3,392.5
-116.5,391.2
-110.1,390.2
-105.0,389.6
-101.3,389.4
-97.5,388.7
-95.3,386.4
-95.3,383.3
-96.6,380.6
-97.4,379.5
-97.4,379.5
-96.6,380.5
-95.9,381.7
-94.3,383.8
-92.5,385.6
-90.6,386.8
-88.5,387.6
-87.4,387.8
-87.4,387.8
-87.4,387.8
-87.4,387.8
-88.6,387.7
-89.8,387.7
-91.2,388.2
-92.6,388.9
-93.0,389.8
-94.3,390.0
-95.6,390.0
-95.7,390.4
-96.9,390.3
-98.1,390.2
-98.2,390.7
-99.4,390.4
-99.5,390.7
-100.5,390.3
-99.2,390.1
-97.9,389.8
-97.8,389.6
-96.8,390.0
-96.7,389.9
-96.8,390.0
-96.8,390.0
-96.8,390.0
-97.9,389.8
-98.0,389.9
-98.1,390.2
-99.2,389.9
-99.1,389.8
-99.1,389.8
-100.1,389.3
-100.1,389.3
-100.1,389.2
-100.0,389.1
-100.0,388.9
-99.9,388.8
-99.9,388.8
-99.9,388.8
-99.9,388.8
-99.9,388.8
-99.9,388.8
-99.8,388.6
-99.8,388.6
-100.9,388.3
-100.9,388.4
-101.0,388.5
-101.1,388.7
-101.1,388.7
-102.1,388.4
-102.2,388.5
-102.3,388.7
-103.3,388.4
-103.4,388.5
-103.5,388.7
-103.5,388.7
-103.5,388.8
-103.5,388.8
-103.5,388.9
-104.6,388.6
-104.6,388.7
-104.7,388.8
-104.7,388.9
-104.8,388.9
-104.8,389.1
-104.8,389.1
-104.8,389.2
-104.9,389.3
-104.9,389.3
-104.9,389.4
-103.6,389.1
-103.5,388.7
-103.3,388.4
-103.2,388.2
-103.2,388.1
-103.1,387.9
-103.2,388.0
-102.1,388.3
-102.0,388.1
-102.0,388.0
-100.9,388.3
-100.9,388.3
-100.9,388.3
-100.9,388.3
-100.9,388.4
-101.0,388.5
-101.0,388.5
-101.0,388.6
-101.0,388.6
-101.0,388.6
