x,y
0.0,0.0
2.5,-6.2
0.6,-12.6
-3.2,-19.9
-11.0,-27.0
-19.7,-35.3
-30.2,-44.2
-40.6,-54.9
-52.5,-65.7
-64.7,-76.9
-77.4,-88.8
-90.5,-101.4
-104.1,-114.6
-118.8,-127.3
-132.7,-140.9
-146.7,-154.6
-161.7,-168.0
-176.6,-180.9
-191.3,-193.6
-206.6,-205.3
-221.5,-216.4
-237.2,-226.8
-252.1,-237.7
-265.9,-249.3
-278.9,-261.8
-291.0,-274.7
-302.0,-288.1
-311.6,-301.7
-319.1,-316.0
-326.5,-330.3
-332.1,-346.0
-337.7,-361.7
-340.7,-379.5
-342.5,-397.7
-344.7,-416.3
-347.0,-435.2
-348.6,-455.1
-351.4,-474.7
-355.4,-494.0
-359.7,-513.8
-366.3,-532.6
-373.8,-551.2
-381.7,-570.0
-389.8,-589.0
-398.8,-607.5
-408.8,-625.5
-418.0,-644.4
-427.4,-663.3
-436.8,-682.5
-446.3,-701.5
-455.5,-720.4
-465.4,-738.1
-474.6,-755.0
-482.0,-771.2
-489.2,-785.2
-496.0,-796.5
-501.4,-806.2
-504.8,-814.8
-508.1,-821.4
-510.3,-826.3
-511.1,-829.3
-511.5,-829.9
-510.6,-830.5
-510.6,-830.6
-510.8,-830.8
-511.1,-831.3
-511.1,-833.1
-509.6,-836.9
-506.8,-840.8
-500.8,-845.8
-493.7,-851.3
-484.8,-858.4
-475.1,-866.2
-465.7,-874.3
-454.3,-883.6
-442.1,-893.9
-429.1,-905.0
-416.1,-916.2
-403.4,-927.5
-388.8,-940.2
-375.1,-952.5
-360.5,-965.2
-346.7,-977.2
-331.0,-990.5
-315.5,-1003.9
-300.0,-1017.4
-285.5,-1030.4
-270.1,-1044.0
-253.6,-1058.1
-238.0,-1071.6
-221.6,-1085.7
-206.0,-1099.2
-189.5,-1113.4
-174.0,-1126.9
-157.7,-1141.2
-142.2,-1154.8
-126.0,-1169.3
-108.7,-1184.5
-92.5,-1198.9
-75.3,-1214.1
-59.1,-1228.4
-41.7,-1243.5
-25.4,-1257.8
-7.9,-1272.7
8.7,-1286.6
26.4,-1301.0
43.4,-1314.4
62.3,-1329.1
79.5,-1342.3
97.8,-1355.9
115.2,-1368.6
134.0,-1381.7
151.7,-1394.0
169.6,-1406.2
186.5,-1417.8
203.2,-1429.5
220.1,-1441.1
236.1,-1452.0
252.1,-1462.8
268.9,-1474.5
284.8,-1485.5
300.8,-1496.3
316.7,-1507.3
332.6,-1518.3
347.7,-1528.5
362.7,-1538.7
377.7,-1548.9
392.7,-1559.1
407.8,-1569.2
423.7,-1580.2
438.8,-1590.3
453.9,-1600.4
470.0,-1611.1
485.0,-1621.3
501.0,-1632.1
517.0,-1643.1
531.9,-1653.4
547.8,-1664.3
562.9,-1674.5
578.0,-1684.5
592.4,-1693.7
607.5,-1703.8
621.6,-1713.4
636.5,-1723.7
650.5,-1733.4
664.4,-1743.3
678.1,-1753.3
692.8,-1763.9
707.6,-1774.4
721.5,-1784.3
736.4,-1794.7
751.1,-1805.4
766.0,-1815.7
781.1,-1825.9
797.0,-1836.8
812.9,-1847.7
828.6,-1859.0
844.5,-1870.1
860.3,-1881.1
875.2,-1891.5
891.1,-1902.5
906.1,-1912.8
921.9,-1923.9
936.9,-1934.2
952.9,-1945.0
967.9,-1955.3
983.7,-1966.2
998.7,-1976.6
1013.7,-1986.9
1028.7,-1997.1
1043.8,-2007.1
1059.1,-2017.2
1073.1,-2026.7
1088.0,-2037.1
1102.0,-2046.8
1116.0,-2056.5
1130.0,-2066.1
1145.0,-2076.5
1158.8,-2086.2
1172.0,-2095.2
1185.9,-2104.8
1199.0,-2113.9
1211.2,-2122.1
1224.1,-2131.2
1237.3,-2140.2
1249.3,-2148.7
1261.4,-2157.0
1273.5,-2165.4
1285.6,-2173.7
1295.8,-2180.7
1305.1,-2187.1
1313.5,-2192.8
1320.7,-2196.4
1326.8,-2197.6
1332.8,-2196.8
1338.2,-2195.0
1343.2,-2193.7
1348.4,-2194.2
1352.1,-2194.9
1355.2,-2196.2
1356.3,-2196.8
1356.3,-2196.8
1355.3,-2196.1
1355.5,-2195.7
1355.7,-2195.6
1354.9,-2194.8
1355.0,-2194.6
1355.2,-2194.3
1355.3,-2194.2
1354.6,-2193.3
1354.7,-2193.1
1353.9,-2192.3
1353.9,-2192.2
1354.1,-2192.1
1354.2,-2191.9
1353.4,-2191.1
1353.5,-2190.9
1352.7,-2190.1
1352.8,-2190.0
1352.7,-2190.1
1352.7,-2190.1
1352.7,-2190.1
1352.7,-2190.1
1352.7,-2190.1
1352.7,-2190.1
1352.7,-2190.1
1352.7,-2190.1
1352.7,-2190.1
1352.7,-2190.1
1352.7,-2190.1
1352.6,-2190.3
1352.6,-2190.3
1352.6,-2190.3
1352.6,-2190.3
1352.6,-2190.3
1352.6,-2190.3
1352.5,-2190.4
1352.5,-2190.4
1352.5,-2190.4
1352.5,-2190.4
1352.5,-2190.4
1352.5,-2190.4
1352.5,-2190.4
1352.5,-2190.4
1352.4,-2190.5
1352.4,-2190.5
1352.4,-2190.5
1352.4,-2190.5
1352.4,-2190.5
1352.4,-2190.5
1352.5,-2190.4
1352.5,-2190.4
1352.5,-2190.4
1352.4,-2190.5
1352.5,-2190.4
1352.5,-2190.4
1352.5,-2190.4
1352.4,-2190.5
1352.4,-2190.5
1352.4,-2190.5
1352.4,-2190.5
1351.6,-2189.8
1351.7,-2189.7
1351.7,-2189.7
1351.7,-2189.7
1351.7,-2189.7
1351.8,-2189.5
1352.0,-2189.2
