x,y
0.0,0.0
3.7,9.5
6.3,22.2
10.6,37.9
14.6,52.5
19.2,68.0
23.8,83.5
28.8,100.1
33.7,116.7
39.0,134.5
44.0,152.4
50.1,171.1
55.2,189.0
61.2,207.7
66.9,226.5
73.0,245.1
79.1,265.0
85.2,285.0
91.3,304.9
96.9,323.8
102.9,343.8
109.2,363.8
115.5,383.5
121.9,403.3
127.9,422.1
133.7,440.8
139.3,458.3
145.2,475.9
150.2,491.2
156.4,507.1
162.8,521.7
169.9,535.8
178.4,550.6
187.8,564.9
198.4,578.6
210.0,591.6
223.8,604.9
238.7,617.6
254.2,628.6
270.9,640.4
287.9,651.9
305.3,663.3
323.0,674.5
341.5,686.7
358.5,697.0
376.8,709.1
394.8,719.0
414.2,728.0
435.2,737.4
456.5,746.7
477.6,754.9
498.7,763.1
519.6,771.4
540.6,779.6
561.3,786.7
582.5,793.4
605.9,800.4
628.0,805.4
650.9,811.4
673.2,816.3
696.3,822.2
719.6,827.9
744.2,835.5
769.0,843.0
793.3,849.5
818.0,857.1
842.3,863.6
867.0,871.1
891.6,878.8
915.9,886.5
940.3,894.4
965.4,903.0
989.9,910.7
1014.6,918.2
1039.2,924.7
1064.6,931.8
1090.0,939.0
1115.0,945.2
1140.5,952.4
1165.3,958.7
1189.9,964.9
1213.3,969.3
1237.1,974.8
1260.6,980.4
1283.9,987.4
1306.6,994.7
1330.0,1003.0
1353.5,1011.1
1378.5,1021.2
1403.0,1030.2
1427.0,1039.5
1450.9,1048.8
1474.1,1057.1
1498.4,1066.2
1522.7,1074.0
1547.1,1081.8
1571.3,1089.6
1595.2,1097.6
1618.4,1104.7
1641.8,1111.6
1666.6,1120.5
1690.6,1127.1
1715.1,1134.7
1739.5,1142.6
1762.6,1151.0
1784.9,1161.1
1806.5,1171.6
1827.7,1182.3
1848.6,1193.1
1869.5,1204.0
1890.6,1214.8
1911.5,1225.6
1932.4,1236.5
1953.2,1246.0
1975.5,1256.2
1998.5,1266.0
2021.8,1275.6
2045.4,1285.0
2069.0,1294.5
2092.7,1305.3
2115.8,1316.3
2137.6,1326.6
2158.6,1338.7
2178.4,1351.5
2198.1,1365.5
2219.0,1380.3
2240.5,1393.5
2262.5,1405.0
2285.1,1416.3
2307.5,1426.5
2330.1,1436.4
2353.0,1446.2
2375.6,1454.9
2399.1,1464.5
2422.6,1472.7
2446.3,1480.7
2470.2,1488.8
2493.8,1495.7
2518.0,1503.5
2541.4,1509.1
2564.8,1516.1
2587.0,1523.7
2607.7,1530.8
2628.3,1539.2
2648.3,1549.2
2667.3,1559.7
2687.4,1572.2
2707.6,1584.9
2728.0,1597.2
2749.1,1610.6
2770.3,1624.0
2791.6,1637.2
2812.6,1650.6
2833.9,1663.9
2855.1,1677.1
2876.4,1690.4
2898.4,1704.7
2920.7,1718.6
2943.7,1732.3
2967.7,1746.8
2991.4,1760.1
3015.3,1773.3
3038.9,1786.7
3062.6,1800.1
3085.6,1812.4
3108.8,1824.7
3132.7,1837.9
3156.7,1851.1
3181.0,1864.1
3205.7,1876.9
3230.6,1889.6
3255.6,1902.2
3280.1,1913.8
3304.3,1925.5
3328.9,1938.4
3353.4,1951.3
3377.6,1963.1
3402.3,1975.9
3427.7,1989.6
3452.8,2002.3
3478.0,2016.1
3503.2,2029.9
3528.4,2042.5
3553.4,2055.1
3578.5,2067.7
3603.7,2080.3
3629.0,2092.7
3654.5,2105.1
3680.1,2117.4
3705.1,2130.1
3729.8,2142.9
3753.8,2154.8
3778.5,2166.3
3803.7,2177.5
3829.1,2188.6
3854.6,2199.7
3880.9,2211.7
3906.7,2222.6
3933.0,2234.6
3959.5,2246.4
3985.9,2258.4
4011.9,2269.2
4038.0,2281.2
4063.5,2293.7
4088.2,2305.1
4112.8,2316.7
4137.8,2329.4
4161.7,2339.9
4186.0,2351.7
4210.0,2363.5
4233.2,2374.5
4255.5,2385.9
4277.6,2397.5
4299.0,2408.0
4320.9,2419.7
4343.0,2431.2
4365.6,2443.9
4387.5,2455.5
4411.2,2468.8
4434.4,2481.1
4458.7,2494.1
4483.0,2507.2
4507.3,2520.1
4531.1,2532.1
4555.4,2545.0
4579.1,2557.1
