x,y
0.0,0.0
-0.3,1.3
-0.6,1.4
-1.0,1.4
-1.4,1.5
-1.6,1.6
-1.8,1.7
-1.9,1.7
-1.7,1.6
-0.5,2.5
2.3,2.9
7.2,1.6
13.5,-2.4
21.0,-5.5
28.6,-9.9
37.3,-14.5
45.4,-20.1
52.9,-25.6
59.3,-32.0
65.7,-36.0
71.0,-39.8
74.9,-44.3
78.8,-47.6
82.3,-48.5
84.5,-50.2
86.4,-50.8
87.7,-52.3
89.5,-52.8
91.7,-54.5
93.9,-56.2
94.9,-57.7
95.4,-57.8
96.4,-58.1
97.7,-60.7
99.4,-64.6
101.7,-69.9
104.8,-75.3
109.1,-78.9
114.9,-80.4
122.3,-81.2
142.8,-71.2
152.3,-74.9
161.5,-79.8
170.8,-84.5
180.8,-89.5
191.1,-95.7
201.6,-103.2
211.8,-110.6
222.2,-118.0
232.4,-125.4
243.0,-132.9
253.9,-139.3
263.1,-148.7
270.5,-158.9
278.3,-169.1
286.2,-179.4
294.0,-190.8
302.8,-201.4
311.8,-210.7
320.7,-221.3
329.1,-232.9
337.8,-243.4
345.9,-253.7
353.9,-264.0
361.4,-275.4
369.7,-284.5
377.2,-294.8
384.5,-303.7
391.2,-312.4
397.5,-318.8
402.6,-324.8
406.5,-330.4
409.7,-334.8
412.1,-337.8
413.8,-339.4
415.1,-342.0
416.4,-342.4
416.8,-343.6
416.8,-343.6
416.8,-343.6
416.8,-343.6
416.9,-343.6
417.6,-343.8
418.9,-345.3
421.5,-348.4
425.0,-352.8
429.0,-358.5
433.6,-363.2
438.6,-370.3
444.8,-377.8
451.3,-386.5
458.7,-394.3
466.4,-403.4
474.3,-413.6
482.3,-424.0
490.3,-434.2
498.4,-444.6
506.6,-455.0
514.7,-465.2
522.5,-475.5
530.4,-484.6
538.0,-494.8
546.1,-503.9
554.2,-514.3
563.3,-523.8
572.6,-535.6
582.5,-547.6
593.1,-559.8
603.9,-573.2
615.0,-586.7
625.9,-601.3
637.2,-614.9
648.0,-629.5
658.9,-643.0
669.6,-656.3
680.1,-669.7
690.6,-683.1
701.1,-696.4
711.9,-709.8
722.2,-724.3
732.9,-736.5
743.0,-750.9
753.5,-763.1
