x,y
0.0,0.0
2.7,4.4
7.7,9.1
13.9,14.3
19.6,19.9
25.8,27.2
31.3,35.7
35.8,46.1
38.9,56.4
42.2,66.3
44.2,74.1
47.2,80.2
50.5,83.3
57.2,85.2
63.9,84.9
71.2,83.5
79.1,81.2
87.5,77.9
95.7,72.8
103.5,66.0
109.3,58.4
116.1,53.3
122.1,49.8
127.2,47.7
130.6,46.3
132.3,45.6
132.5,45.2
133.5,45.7
133.6,45.6
133.6,45.6
133.6,45.5
133.8,45.2
134.0,44.9
134.1,44.6
134.3,44.4
134.3,44.4
134.3,44.4
134.5,44.1
136.2,43.2
137.1,39.6
137.5,34.5
136.2,27.6
133.5,19.0
130.1,9.1
127.0,-1.3
123.3,-12.7
118.6,-25.1
113.2,-38.3
107.8,-51.5
101.3,-65.0
94.8,-78.6
87.0,-92.3
79.1,-105.8
71.1,-119.0
62.0,-132.7
53.7,-145.4
44.2,-158.3
34.4,-170.9
24.3,-182.7
14.9,-193.6
5.4,-204.1
-3.4,-213.9
-13.2,-224.2
-22.0,-233.7
-31.0,-242.7
-39.7,-250.5
-48.4,-257.8
-55.5,-263.6
-63.0,-268.5
-67.8,-271.4
-71.5,-273.9
-73.6,-274.9
-73.7,-274.8
-73.8,-274.6
-74.8,-275.0
-74.8,-275.0
-74.8,-275.0
-74.8,-275.0
-75.7,-275.7
-76.1,-277.2
-75.5,-280.6
-72.9,-284.8
-67.7,-289.4
-61.6,-295.3
-54.9,-302.4
-49.2,-310.0
-43.8,-317.0
-39.1,-322.8
-35.4,-327.0
-31.7,-328.8
-28.0,-328.7
-26.2,-327.1
-24.0,-324.4
-23.4,-323.1
-23.5,-322.9
-23.5,-322.9
-23.6,-322.8
-23.6,-322.7
-23.5,-322.9
-24.4,-323.6
-25.1,-324.6
-25.7,-325.8
-26.1,-327.3
-25.9,-327.7
-25.8,-327.8
-26.1,-327.4
-27.2,-325.3
-30.5,-322.1
-34.5,-317.3
-38.1,-311.2
-43.4,-304.4
-48.0,-296.6
-53.1,-289.9
-56.7,-283.9
-58.5,-278.5
-58.5,-274.0
-58.6,-271.6
-57.0,-270.0
-57.1,-269.8
-56.3,-268.9
-55.0,-266.6
-53.0,-263.3
-48.0,-258.6
-41.8,-253.4
-34.9,-247.5
-26.2,-240.0
-16.8,-231.6
-7.4,-222.9
1.5,-213.6
12.1,-202.5
23.4,-190.3
33.4,-178.3
44.1,-165.1
54.6,-151.5
63.9,-138.3
72.1,-125.3
81.0,-111.4
88.9,-97.7
96.3,-83.6
103.5,-69.0
111.4,-53.0
118.0,-37.4
122.6,-22.7
127.4,-8.5
131.1,5.4
134.2,18.1
135.9,28.5
137.7,36.8
139.4,42.8
139.3,45.2
140.1,46.0
140.2,45.8
140.3,45.7
140.4,45.5
140.4,45.5
139.8,46.5
137.6,48.1
135.1,50.1
130.7,50.8
124.0,51.1
117.5,53.6
110.9,58.2
103.8,63.7
97.8,69.4
92.4,74.4
86.2,78.3
79.2,81.3
71.6,83.3
64.2,84.8
56.1,85.2
49.8,84.9
45.5,83.4
41.7,78.9
39.2,71.8
37.3,64.0
34.5,55.4
32.5,47.7
29.2,39.8
24.6,32.1
18.6,24.6
11.9,18.0
4.9,12.3
-1.4,7.4
-6.8,3.4
-9.6,1.6
-11.5,0.3
-12.3,-0.5
-13.0,-1.6
-13.0,-3.8
-12.2,-7.4
-9.0,-10.6
-6.6,-14.9
-2.2,-18.0
2.0,-20.6
5.8,-22.7
8.2,-24.6
9.8,-25.2
11.8,-24.3
12.5,-23.2
14.0,-21.2
14.6,-20.0
15.9,-17.8
17.2,-15.7
17.8,-14.4
17.7,-14.3
17.7,-14.3
17.7,-14.3
17.8,-14.4
17.8,-14.4
18.7,-13.9
18.8,-14.0
18.0,-14.8
18.0,-14.8
18.0,-14.8
18.0,-14.9
19.0,-14.3
19.0,-14.3
19.0,-14.3
19.9,-13.7
19.9,-13.7
19.9,-13.7
19.9,-13.7
20.0,-13.8
20.0,-13.8
20.0,-13.8
20.0,-13.8
20.0,-13.8
20.0,-13.8
20.0,-13.8
20.0,-13.8
21.0,-13.3
21.0,-13.3
20.1,-14.0
20.1,-14.0
20.1,-14.0
20.1,-14.0
20.1,-14.0
20.1,-14.0
21.1,-13.5
21.2,-13.6
21.2,-13.6
21.2,-13.6
21.2,-13.6
21.2,-13.6
21.2,-13.6
21.2,-13.7
21.2,-13.7
21.2,-13.7
21.2,-13.7
21.2,-13.7
21.2,-13.7
21.2,-13.7
21.2,-13.7
21.2,-13.7
21.2,-13.7
21.2,-13.8
21.2,-13.8
21.2,-13.8
21.2,-13.8
22.2,-13.2
22.2,-13.2
22.2,-13.2
22.2,-13.2
22.3,-13.3
22.3,-13.3
22.3,-13.3
22.3,-13.3
22.3,-13.3
22.2,-13.2
23.1,-12.6
23.1,-12.6
23.1,-12.5
23.1,-12.5
23.0,-12.4
23.0,-12.4
24.0,-11.8
24.0,-11.8
23.1,-12.5
23.1,-12.6
23.2,-12.6
23.2,-12.8
23.2,-12.8
23.2,-12.8
24.2,-12.2
24.2,-12.2
24.2,-12.2
24.2,-12.2
25.2,-11.6
25.2,-11.6
25.2,-11.6
25.2,-11.7
25.2,-11.7
25.3,-11.8
25.3,-11.8
25.3,-11.9
24.4,-12.6
24.4,-12.6
25.5,-12.2
25.6,-12.4
25.6,-12.4
25.6,-12.5
25.6,-12.5
25.7,-12.6
25.7,-12.6
25.7,-12.6
24.8,-13.3
24.8,-13.3
24.8,-13.3
24.8,-13.3
