x,y
0.0,0.0
6.4,-7.6
12.8,-16.4
18.9,-24.0
24.1,-30.5
28.2,-36.0
31.2,-40.3
34.0,-44.7
37.2,-47.9
41.8,-50.0
47.3,-50.8
52.9,-49.5
59.4,-48.1
66.8,-46.7
75.1,-45.2
83.9,-42.5
92.8,-41.0
101.5,-39.5
109.7,-38.0
117.4,-38.8
123.9,-39.6
129.4,-40.5
134.1,-42.5
138.7,-43.4
142.8,-45.5
145.8,-48.8
147.4,-52.1
147.3,-56.5
146.6,-59.9
145.3,-65.6
143.4,-71.3
141.1,-77.0
138.8,-83.9
136.8,-90.7
134.9,-96.4
133.4,-102.0
132.0,-107.8
131.0,-113.4
131.1,-120.2
132.9,-126.9
136.5,-132.3
141.5,-137.7
147.4,-140.8
153.8,-144.0
160.2,-145.9
166.5,-147.9
173.7,-149.8
181.7,-151.7
190.1,-154.7
199.0,-157.7
208.0,-161.8
217.1,-165.9
226.1,-170.1
234.7,-173.0
242.4,-174.9
249.4,-178.1
256.3,-180.0
264.1,-183.0
272.7,-186.1
281.9,-190.1
291.3,-193.0
300.9,-196.1
310.0,-199.0
318.5,-202.1
326.3,-205.1
333.1,-208.1
339.2,-210.1
344.6,-212.2
349.1,-214.2
352.7,-216.3
355.3,-219.5
356.2,-224.0
355.5,-229.6
353.8,-235.4
351.8,-241.0
349.6,-247.9
347.1,-255.9
344.1,-262.7
341.6,-270.7
339.5,-278.7
337.4,-284.4
335.6,-291.3
333.9,-295.8
332.1,-302.7
330.0,-309.5
327.7,-317.4
325.3,-325.4
323.2,-333.4
321.2,-340.3
319.5,-348.3
317.6,-355.0
315.8,-363.0
314.1,-369.8
312.6,-376.7
311.3,-383.4
310.4,-389.1
309.6,-393.6
309.7,-398.1
311.6,-402.5
315.4,-406.8
321.7,-408.8
329.2,-409.6
337.5,-411.5
346.0,-413.4
354.5,-415.2
362.7,-416.0
370.8,-418.0
379.1,-419.8
387.2,-421.7
394.8,-423.6
401.4,-424.4
406.5,-425.3
410.1,-426.3
412.1,-426.2
413.1,-426.1
413.4,-426.1
413.4,-426.1
413.4,-426.1
413.4,-426.1
413.3,-426.1
413.3,-426.1
413.2,-426.1
