x,y
0.0,0.0
-6.5,7.6
-13.7,15.7
-22.3,23.6
-31.0,31.6
-41.4,38.1
-53.0,44.1
-65.2,49.2
-78.7,52.3
-92.1,55.5
-105.6,58.6
-119.1,61.8
-133.4,64.2
-145.9,68.0
-159.2,71.1
-171.4,74.5
-183.0,79.1
-194.9,83.9
-205.7,90.7
-215.6,98.3
-226.7,105.4
-236.6,113.0
-246.0,121.5
-255.4,130.3
-263.9,139.5
-272.6,147.5
-279.5,155.5
-284.8,163.2
-289.0,170.2
-292.1,176.2
-295.5,180.7
-298.5,183.5
-299.7,186.2
-300.3,186.7
-300.3,186.7
-299.4,187.4
-299.2,187.2
-299.0,187.0
-298.1,187.7
-298.0,187.6
-297.3,188.4
-297.5,188.6
-296.8,189.6
-297.0,189.7
-298.6,189.7
-299.7,190.6
-302.8,190.5
-306.2,189.1
-308.8,185.3
-311.5,178.7
-315.0,169.7
-319.9,158.8
-326.3,149.4
-334.3,139.9
-343.9,130.3
-354.1,121.1
-365.1,112.9
-377.7,104.4
-390.7,96.4
-403.6,88.3
-417.1,80.7
-429.7,73.8
-443.3,66.3
-457.0,58.9
-470.1,52.5
-484.1,45.4
-498.1,38.3
-512.1,31.1
-525.3,24.8
-538.6,18.7
-552.9,11.6
-567.9,3.9
-582.3,-2.9
-597.4,-10.6
-611.6,-17.4
-626.9,-25.1
-643.2,-33.2
-658.5,-40.8
-672.7,-49.1
-685.8,-58.7
-697.9,-70.6
-709.4,-84.7
-720.6,-99.1
-732.4,-114.6
-743.5,-129.1
-755.6,-144.2
-766.8,-158.5
-778.8,-173.7
-790.9,-188.9
-802.0,-203.2
-814.1,-218.3
-826.4,-233.4
-837.9,-247.3
-849.8,-261.1
-862.0,-274.5
-874.7,-287.6
-887.5,-300.6
-898.7,-311.8
-910.6,-323.9
-921.9,-335.1
-931.6,-344.6
-941.0,-354.3
-949.0,-362.3
-954.6,-367.9
-958.7,-373.2
-960.5,-377.8
-960.8,-382.0
-960.5,-386.8
-959.4,-390.9
-957.7,-394.0
-955.2,-396.3
-952.9,-398.3
-950.5,-399.0
-950.1,-399.5
-949.3,-398.6
-949.3,-398.6
-949.4,-398.6
-948.7,-397.7
-948.7,-397.7
-947.8,-397.0
-947.8,-397.0
-947.6,-397.2
-947.6,-397.2
-947.5,-397.3
-946.7,-396.5
-946.6,-396.6
-946.5,-396.7
-946.4,-396.8
-946.3,-396.9
-946.2,-397.0
-946.1,-397.1
-946.0,-397.2
-945.9,-397.3
-945.8,-397.4
-945.8,-397.4
-945.7,-397.4
-945.7,-397.5
-945.7,-397.5
-945.6,-397.5
-945.5,-397.6
-945.5,-397.6
-945.4,-397.7
-945.4,-397.7
-945.4,-397.7
-945.3,-397.8
-945.3,-397.8
-945.3,-397.8
-945.3,-397.8
-945.2,-397.8
-945.2,-397.8
-945.2,-397.8
-945.2,-397.8
-945.2,-397.9
-945.2,-397.9
-945.2,-397.9
-945.2,-397.9
-945.2,-397.9
-945.1,-398.0
-945.1,-398.0
-945.1,-398.0
-945.1,-398.0
-945.0,-398.1
-945.0,-398.1
-945.0,-398.1
-945.0,-398.1
-945.0,-398.1
-945.0,-398.1
-945.8,-398.9
-945.7,-399.0
-945.7,-399.0
