x,y
0.0,0.0
0.4,0.7
0.5,1.1
0.7,1.1
0.9,1.0
1.3,0.8
1.9,0.1
2.9,-0.8
4.6,-2.0
6.7,-3.2
8.3,-4.5
10.3,-5.3
12.2,-6.1
14.7,-6.3
17.0,-6.4
19.1,-6.3
21.6,-5.5
23.5,-5.5
25.7,-4.0
27.2,-2.3
29.0,-0.6
30.9,2.2
32.3,4.1
33.8,6.4
35.2,8.6
37.0,11.1
38.8,13.0
40.5,15.5
42.1,17.7
44.2,20.5
46.2,22.9
47.7,25.5
49.0,28.2
50.3,31.3
51.4,34.5
52.2,37.5
52.6,40.5
53.4,43.8
53.9,47.2
53.8,49.3
54.0,52.0
53.6,53.4
53.3,53.6
52.8,53.5
52.8,53.1
53.2,53.4
53.3,53.6
53.5,54.1
53.9,54.9
54.2,54.8
54.6,54.6
55.0,54.9
55.3,54.8
55.1,54.8
55.3,55.1
55.5,55.1
55.8,55.5
56.1,56.0
56.1,56.0
56.2,55.9
56.3,55.9
56.4,56.1
56.5,56.1
56.6,56.0
56.7,56.0
56.8,56.4
56.9,56.9
56.8,57.8
56.7,58.8
56.7,59.7
56.1,60.0
56.1,60.4
56.0,60.5
55.9,60.5
55.7,60.6
55.4,60.7
55.1,60.9
54.7,60.6
54.5,60.7
54.1,60.5
53.9,60.6
53.6,60.1
53.5,60.2
53.1,59.7
53.1,59.7
53.0,59.8
52.7,59.6
52.7,59.6
52.6,59.6
52.5,59.7
52.5,59.7
52.4,59.7
52.3,59.7
52.1,59.4
52.0,59.4
52.0,59.4
52.0,59.4
51.9,59.0
51.9,59.0
51.9,59.0
51.9,59.0
51.8,59.1
51.8,59.1
51.8,59.1
51.8,59.1
51.8,59.1
51.8,59.1
51.8,59.1
51.8,59.1
51.8,59.1
51.8,59.1
51.8,59.1
51.8,59.1
51.7,59.1
51.7,59.1
51.6,59.1
51.6,59.1
51.6,59.1
51.5,59.2
51.6,59.1
51.7,59.1
51.7,59.1
51.7,59.1
51.7,59.1
51.5,59.2
51.1,60.6
50.0,62.3
47.5,64.5
44.2,66.0
40.3,66.7
35.7,67.1
30.4,68.2
24.4,69.5
17.7,70.5
11.7,71.4
5.7,73.2
-0.3,74.9
-6.8,76.8
-12.9,78.9
-18.7,80.4
-24.4,82.4
-30.5,84.1
-36.9,86.4
-43.2,88.8
-49.8,91.7
-56.3,93.8
-62.3,97.0
-67.8,100.1
-73.2,104.8
-77.7,108.5
-80.7,112.3
-81.7,116.4
-81.2,121.0
-79.7,125.3
-77.3,130.3
-75.3,134.3
-73.0,139.5
-70.8,144.2
-68.5,149.4
-65.8,154.7
-63.2,160.1
-60.5,165.4
-58.4,171.1
-57.7,176.8
-58.8,182.3
-60.7,187.4
-64.7,191.4
-70.0,194.7
-76.0,198.6
-82.4,202.9
-88.8,207.9
-96.5,212.6
-104.0,217.5
-111.3,223.1
-118.5,228.7
-125.8,234.2
-133.4,239.6
-140.8,245.1
-147.9,251.1
-155.2,257.0
-162.7,263.5
-169.8,270.3
-176.3,277.3
-181.7,285.2
-187.4,292.5
-192.5,300.6
-197.5,308.3
-202.7,315.1
-207.6,322.4
-212.5,329.7
-217.6,337.0
-222.7,344.5
-227.8,351.6
-232.9,359.1
-238.1,366.4
-243.1,374.1
-248.0,382.3
-253.2,390.2
-258.1,398.9
-263.7,407.4
-269.2,416.2
-275.4,424.9
-281.5,434.2
-287.9,443.6
-294.2,453.2
-300.5,462.5
-307.2,471.9
-314.4,480.7
-322.3,489.1
-330.8,497.6
-339.6,505.5
-348.5,513.8
-357.4,522.1
-366.5,529.8
-375.9,537.0
-385.3,544.4
-394.6,552.6
-404.2,560.4
-413.6,568.3
-423.2,576.1
-432.6,583.4
-442.2,590.4
-451.7,596.8
-461.4,602.9
-470.8,609.4
-480.6,615.3
-490.7,621.0
-501.4,626.1
-512.3,630.3
-523.7,634.3
-534.7,637.6
-545.2,640.7
-555.6,643.8
-565.6,646.6
-575.3,650.6
-585.1,653.2
-594.0,656.5
-602.9,659.4
-611.1,662.2
-618.4,665.3
-624.2,669.2
-628.2,673.5
-629.9,678.9
-629.3,684.2
-626.8,690.2
-623.5,697.2
-620.2,705.6
-616.8,714.5
-613.7,723.4
-610.6,733.1
-607.1,743.9
-602.9,755.2
-598.5,766.9
-594.2,778.9
-590.1,791.0
-585.8,802.8
-581.8,814.1
-577.8,825.1
-574.5,834.2
-571.5,841.5
-568.5,846.8
-564.8,850.9
-561.1,854.2
-557.0,857.2
-553.1,861.2
-551.1,865.7
-551.7,871.3
-555.4,874.9
-560.8,876.5
-566.7,878.1
-572.1,880.8
-576.9,885.8
-581.5,891.5
-586.5,898.0
-592.0,904.1
-598.0,909.8
-604.1,914.7
-610.2,919.7
-617.0,924.0
-623.4,929.1
-630.2,933.4
-636.2,937.4
-641.5,940.0
-645.0,942.1
-646.7,942.8
-647.6,942.7
-648.1,942.9
-648.6,942.7
-649.3,943.0
-650.6,943.6
-653.3,942.7
-656.3,940.3
-658.7,937.3
-659.9,933.7
-659.7,930.8
-658.9,928.5
-658.1,927.3
-657.4,927.0
-657.3,926.9
-656.9,926.3
-655.8,925.8
-654.3,925.6
-653.6,925.4
-653.5,925.3
-653.3,925.3
-653.2,925.2
-653.2,925.2
-653.0,925.5
-653.0,925.5
-653.0,925.5
-653.0,925.5
-653.0,925.5
-653.0,925.5
-653.0,925.5
-653.0,925.5
-653.0,925.5
-653.0,925.5
-653.0,925.5
-652.9,925.5
-652.9,925.5
-653.1,925.6
-653.4,925.7
-653.8,925.4
-654.2,925.6
-654.1,926.0
-654.1,926.0
-654.0,926.4
-654.2,926.5
-654.4,926.6
-654.6,926.7
-654.4,927.3
-654.5,927.3
-654.6,927.4
-654.7,927.4
-654.8,927.5
-654.9,927.5
-655.0,927.7
-655.1,927.8
-655.2,927.8
-655.3,927.9
-655.4,927.9
-655.5,928.0
-655.3,928.4
-655.4,928.4
-655.5,928.5
-655.5,928.5
-655.6,928.5
-655.4,928.9
-655.6,929.0
-655.6,929.0
-655.5,929.4
-655.5,929.4
-655.5,929.4
-655.6,929.4
-655.6,929.4
-655.7,929.5
-655.7,929.5
-655.7,929.5
-655.7,929.5
