x,y
0.0,0.0
-0.9,-0.6
-1.9,-1.2
-1.8,-1.4
-2.7,-2.2
-2.7,-2.2
-3.7,-2.8
-4.8,-2.9
-4.9,-2.7
-6.0,-3.1
-6.0,-3.1
-5.9,-3.2
-5.9,-3.3
-5.7,-3.7
-4.3,-4.4
-3.8,-5.8
-2.2,-6.9
-1.8,-7.9
-1.7,-8.4
-1.7,-8.4
-1.7,-8.4
-1.7,-8.4
-1.7,-8.3
-1.7,-8.3
-1.7,-8.2
-1.7,-8.2
-1.7,-8.2
-1.7,-8.2
-1.8,-8.0
-1.8,-8.0
-1.8,-8.0
-0.7,-7.7
-0.7,-7.7
-0.7,-7.7
-0.7,-7.7
-0.7,-7.7
-0.7,-7.7
-0.8,-7.5
-0.8,-7.5
-0.8,-7.5
-0.8,-7.5
-0.8,-7.5
-0.8,-7.5
-0.8,-7.5
-0.8,-7.5
-0.8,-7.4
-0.8,-7.4
-0.8,-7.4
-0.8,-7.4
-0.8,-7.4
-0.8,-7.4
-0.8,-7.4
-0.8,-7.4
-0.8,-7.4
-0.8,-7.5
-0.8,-7.5
-0.8,-7.5
-0.8,-7.5
-0.8,-7.4
-0.8,-7.4
-0.8,-7.4
-0.8,-7.4
-0.8,-7.4
-0.8,-7.4
-0.9,-7.3
-0.9,-7.3
-0.9,-7.3
-0.9,-7.3
-0.8,-7.4
-0.9,-7.3
-0.9,-7.3
-0.9,-7.3
-0.9,-7.3
-0.9,-7.3
-0.9,-7.3
-0.9,-7.3
-0.9,-7.3
-0.9,-7.3
-0.9,-7.3
-0.9,-7.2
-0.9,-7.3
-0.9,-7.3
-0.8,-7.4
-0.6,-7.9
-0.2,-9.0
0.5,-10.9
0.3,-13.8
-1.7,-18.0
-4.0,-21.6
-7.6,-24.9
-12.0,-29.1
-16.4,-33.4
-21.8,-38.3
-28.2,-43.8
-33.5,-48.9
-39.8,-54.4
-45.2,-59.7
-50.4,-64.6
-56.9,-70.1
-62.1,-75.3
-68.5,-80.9
-74.7,-86.8
-82.0,-93.1
-89.4,-99.0
-95.9,-104.5
-102.3,-109.7
-107.8,-114.4
-114.3,-119.6
-120.8,-124.4
-127.5,-129.3
-135.2,-134.3
-142.0,-138.7
-147.6,-142.9
-153.0,-147.9
-159.4,-153.4
-164.8,-158.1
-171.6,-162.7
-177.2,-166.8
-183.0,-170.7
-187.8,-173.9
-192.6,-176.9
-197.6,-179.8
-203.4,-183.4
-211.1,-188.5
-218.8,-193.7
-227.6,-199.3
-235.4,-204.1
-242.4,-208.1
-249.4,-211.7
-256.5,-215.3
-264.5,-219.7
-272.3,-224.3
-281.4,-229.3
-290.4,-234.1
-297.4,-237.9
-305.4,-242.3
-312.2,-246.4
-321.1,-251.8
-330.0,-256.9
-338.0,-261.4
-344.9,-265.4
-350.8,-268.6
-355.7,-271.9
-359.0,-275.9
-360.5,-281.4
-358.3,-287.7
-354.4,-294.9
-349.2,-302.7
-343.5,-311.6
-338.5,-322.0
-332.2,-332.6
-325.9,-343.4
-319.3,-354.6
-311.6,-366.0
-303.7,-377.8
-295.8,-389.4
-289.2,-400.9
-281.9,-411.1
-274.9,-420.2
-268.1,-429.1
-260.1,-437.9
-249.8,-446.1
-239.5,-454.9
-228.9,-464.0
-218.2,-473.4
-207.6,-482.7
-197.1,-491.7
-186.7,-500.5
-176.1,-509.8
-165.4,-519.2
-154.6,-528.8
-142.9,-537.9
-131.2,-546.8
-119.6,-555.5
-108.0,-564.2
-96.5,-572.6
-84.9,-581.3
-73.4,-589.6
-61.9,-598.0
-50.5,-606.1
-39.1,-614.2
-27.7,-622.3
-17.6,-630.4
-6.4,-638.1
4.8,-645.5
15.7,-652.2
26.2,-658.1
37.5,-662.7
49.8,-666.6
61.9,-670.1
74.8,-672.5
87.3,-673.9
101.8,-674.2
115.2,-674.5
128.7,-675.0
141.9,-675.0
155.0,-674.7
166.6,-673.9
176.9,-672.1
186.3,-668.3
193.7,-662.5
199.3,-654.8
204.3,-645.6
209.6,-637.1
217.2,-628.3
225.1,-620.2
233.2,-612.8
243.6,-605.3
253.5,-599.1
264.6,-593.6
275.3,-589.7
286.2,-587.1
298.6,-584.5
309.2,-584.0
320.3,-585.1
332.2,-587.7
344.3,-591.2
356.4,-594.7
366.2,-598.8
375.8,-601.8
382.7,-604.6
388.2,-606.3
389.9,-607.8
391.3,-608.3
392.6,-608.6
394.2,-609.9
396.5,-613.0
397.1,-617.8
395.8,-624.0
394.6,-630.5
391.4,-638.2
389.5,-646.2
386.0,-656.2
382.5,-666.4
379.1,-676.6
375.7,-687.1
371.4,-698.4
367.2,-710.2
362.4,-723.5
357.5,-736.2
352.6,-749.2
346.8,-763.0
342.0,-776.4
336.2,-790.1
331.3,-803.2
325.4,-816.6
319.4,-829.8
314.3,-842.4
308.2,-855.2
303.1,-867.6
299.0,-879.5
293.8,-891.6
288.5,-903.4
283.2,-915.4
276.7,-927.2
268.9,-938.6
259.4,-948.9
249.7,-958.4
239.6,-967.2
229.4,-975.6
218.0,-983.9
207.6,-991.7
198.1,-998.6
189.7,-1005.0
182.2,-1010.9
175.5,-1015.5
170.6,-1018.5
165.3,-1020.2
161.0,-1018.4
156.8,-1013.1
152.0,-1006.8
145.8,-999.6
140.4,-991.4
134.8,-982.7
128.1,-974.2
121.2,-965.1
114.2,-955.8
106.2,-947.1
98.3,-938.6
90.4,-930.1
81.5,-922.2
71.7,-915.0
60.8,-908.1
49.9,-901.4
39.1,-894.8
28.3,-888.3
18.6,-881.4
7.9,-875.4
-1.5,-869.3
-10.7,-863.8
-17.4,-858.5
-24.8,-854.7
-28.8,-850.3
-31.5,-846.2
-29.9,-840.8
-26.0,-834.9
-21.5,-827.8
-16.9,-820.6
-14.5,-814.0
-12.2,-807.3
-12.0,-801.3
-13.5,-797.2
-14.9,-793.4
-16.1,-790.1
-17.9,-788.5
-18.1,-787.8
-18.1,-787.8
-18.1,-787.9
-18.1,-787.9
-18.1,-787.9
-18.1,-787.9
-18.0,-788.0
-18.0,-788.1
-18.0,-788.1
-18.0,-788.1
-18.0,-788.1
-18.0,-788.1
-18.0,-788.1
-18.0,-788.0
-18.0,-788.0
-18.1,-787.9
-18.1,-787.9
-17.0,-787.4
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.1,-787.3
-17.0,-787.4
-17.0,-787.4
-17.0,-787.4
-17.0,-787.5
-17.0,-787.5
-17.0,-787.5
-17.0,-787.6
-17.0,-787.6
-17.0,-787.6
-16.9,-787.7
-16.9,-787.7
-16.9,-787.7
-16.9,-787.7
-16.9,-787.7
-16.9,-787.7
-16.9,-787.7
-17.0,-787.6
-17.0,-787.6
-17.0,-787.6
-17.0,-787.6
-16.9,-787.7
-16.9,-787.7
-16.9,-787.8
-16.9,-787.8
-16.9,-787.8
-16.9,-787.8
-16.9,-787.8
-16.9,-787.8
-16.9,-787.8
-16.9,-787.8
-16.9,-787.8
-16.9,-787.9
-16.9,-787.9
-16.9,-787.9
-16.8,-788.0
-15.8,-787.6
-15.8,-787.6
-15.8,-787.7
-15.8,-787.7
-15.7,-787.8
-15.7,-787.8
-15.7,-787.8
-15.7,-787.9
-15.7,-787.9
-15.7,-787.9
-15.7,-787.9
-15.7,-787.9
-15.7,-787.9
-15.7,-787.9
-15.7,-787.9
-15.7,-787.9
-15.7,-787.9
-15.7,-787.9
-15.7,-787.9
-16.8,-788.2
-16.8,-788.2
-16.8,-788.2
-16.8,-788.2
-16.8,-788.2
-16.8,-788.1
-16.8,-788.1
-16.8,-788.1
-16.8,-788.1
-16.8,-788.1
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.9,-787.9
-16.9,-787.9
-16.9,-787.9
-16.9,-787.9
-16.9,-787.9
-16.9,-787.9
-16.9,-787.9
-16.9,-787.9
-16.9,-787.9
-16.9,-787.9
-16.9,-787.9
-16.9,-787.8
-16.9,-787.8
-16.9,-787.8
-16.9,-787.8
-16.9,-787.9
-16.9,-787.9
-16.9,-787.9
-16.8,-788.0
-16.8,-788.0
-16.8,-788.0
-16.8,-788.1
-16.8,-788.1
-16.8,-788.1
-16.8,-788.1
-16.8,-788.1
-16.8,-788.2
-16.8,-788.2
-16.8,-788.2
-16.8,-788.2
-16.8,-788.2
-16.8,-788.2
-16.8,-788.2
-16.7,-788.3
-16.7,-788.4
-16.7,-788.4
-16.7,-788.5
-16.7,-788.5
-16.6,-788.6
-16.6,-788.7
-16.6,-788.7
-16.6,-788.7
-17.6,-789.1
-17.6,-789.2
-17.5,-789.3
-16.5,-789.0
-16.4,-789.1
-16.4,-789.2
-16.4,-789.3
-16.2,-789.6
-16.2,-789.8
-16.1,-790.1
-16.0,-790.3
-16.0,-790.3
-15.9,-790.5
-15.8,-790.7
-15.8,-790.9
-15.8,-790.9
-16.0,-790.3
-16.1,-789.9
-17.3,-789.9
-17.6,-789.2
-18.1,-787.9
-18.7,-786.0
-20.8,-783.7
-23.2,-780.6
-26.6,-777.6
-30.0,-774.8
-34.3,-772.6
-38.9,-770.0
-44.7,-767.3
-50.8,-763.7
-57.0,-759.8
-64.5,-755.9
-71.9,-751.7
-79.4,-747.5
-87.0,-743.1
-94.8,-738.2
-101.7,-732.6
-109.8,-726.7
-118.0,-720.7
-126.2,-714.6
-134.4,-708.6
-141.6,-702.1
-149.7,-696.3
-157.8,-690.4
-164.8,-684.6
-171.6,-679.2
-176.2,-673.1
-180.6,-667.6
-184.7,-662.7
-189.5,-659.6
-195.6,-659.1
-201.0,-660.7
-208.0,-664.7
-213.6,-668.9
-221.4,-673.7
-230.2,-679.0
-239.1,-684.5
-247.9,-690.0
-256.6,-695.5
-265.3,-701.3
-273.9,-707.3
-280.4,-712.6
-287.0,-717.5
-291.1,-722.6
-292.2,-729.3
-288.7,-735.9
-285.2,-742.3
-280.7,-747.8
-278.5,-754.0
-275.1,-759.9
-271.5,-766.4
-267.7,-773.7
-262.5,-781.3
-258.0,-790.1
-252.5,-798.7
-247.9,-808.0
-243.4,-817.4
-238.8,-826.4
-234.6,-834.6
-229.5,-842.2
-223.6,-848.4
-219.3,-853.8
-214.3,-857.4
-209.5,-860.8
-203.9,-862.9
-199.8,-864.5
-193.8,-864.4
-189.1,-864.4
-181.4,-862.4
-174.0,-859.8
-166.6,-856.9
-158.3,-853.6
-149.9,-850.2
-143.8,-847.5
-137.5,-845.0
-132.4,-842.8
-126.0,-840.4
-119.6,-838.1
-112.3,-835.6
-106.7,-834.3
-101.0,-833.7
-95.1,-833.5
-87.8,-833.8
-80.3,-834.8
-71.4,-836.0
-62.3,-837.9
-52.8,-840.9
-43.1,-844.7
-34.2,-849.3
-24.0,-854.3
-14.7,-859.9
-4.3,-865.4
5.2,-871.6
