x,y
0.0,0.0
-13.6,-5.5
-27.5,-12.1
-39.4,-17.6
-50.3,-22.6
-60.0,-25.4
-70.1,-26.2
-79.5,-22.9
-89.7,-18.7
-100.6,-13.9
-111.5,-8.7
-122.5,-3.7
-133.9,0.1
-142.8,4.6
-150.8,8.1
-157.9,10.6
-162.1,13.4
-165.9,14.2
-168.0,14.9
-170.9,14.6
-174.2,13.2
-179.3,8.9
-184.8,3.2
-190.7,-3.8
-197.5,-11.4
-205.2,-19.6
-214.9,-29.0
-225.2,-37.9
-237.9,-47.5
-251.3,-56.4
-265.4,-64.6
-281.2,-72.7
-297.2,-78.9
-314.8,-85.0
-333.9,-91.4
-352.6,-96.5
-373.5,-102.5
-393.6,-107.7
-414.7,-113.7
-436.0,-119.3
-456.6,-124.0
-479.1,-128.4
-502.7,-131.7
-526.3,-133.3
-552.4,-135.7
-578.5,-138.0
-604.9,-140.0
-633.4,-143.2
-659.5,-143.9
-687.5,-144.3
-715.3,-143.3
-743.5,-141.8
-771.0,-139.3
-800.2,-138.5
-829.3,-137.8
-859.4,-137.6
-889.7,-137.2
-919.2,-136.0
-948.7,-135.0
-977.7,-134.2
-1005.7,-133.0
-1035.2,-133.5
-1063.6,-133.5
-1092.1,-133.4
-1119.8,-132.4
-1147.7,-131.2
-1175.7,-129.9
-1204.0,-128.3
-1232.3,-126.6
-1260.1,-124.1
-1288.8,-121.9
-1317.7,-119.7
-1345.9,-116.5
-1374.1,-113.5
-1401.8,-110.9
-1429.6,-109.8
-1457.7,-110.1
-1485.5,-110.7
-1514.5,-111.7
-1543.5,-112.7
-1573.3,-114.5
-1602.0,-115.9
-1629.9,-116.5
-1657.7,-117.0
-1686.3,-116.8
-1715.0,-116.5
-1743.8,-116.0
-1771.7,-114.8
-1800.4,-114.4
-1829.4,-113.7
-1858.5,-113.1
-1886.9,-113.0
-1914.7,-113.6
-1940.6,-114.5
-1967.2,-118.0
-1993.8,-121.6
-2020.1,-125.3
-2046.6,-129.0
-2073.0,-132.6
-2100.4,-136.9
-2127.2,-140.2
-2154.6,-143.0
-2183.4,-145.9
-2210.8,-146.8
-2239.1,-148.5
-2267.4,-150.3
-2295.2,-152.5
-2323.3,-156.1
-2350.7,-160.6
-2377.9,-166.7
-2406.3,-175.1
-2434.9,-183.1
-2463.6,-189.5
-2493.8,-194.2
-2525.2,-198.0
-2556.2,-200.1
-2587.4,-202.2
-2619.9,-204.6
-2652.0,-205.8
-2683.5,-205.9
-2714.3,-205.0
-2746.2,-204.8
-2776.4,-202.9
-2807.0,-202.2
-2836.0,-201.6
-2864.8,-202.8
-2893.0,-206.3
-2920.9,-211.8
-2948.3,-217.8
-2976.6,-224.6
-3004.9,-231.3
-3034.2,-238.7
-3062.7,-245.2
-3092.1,-252.5
-3121.5,-259.7
-3151.0,-267.1
-3180.6,-274.1
-3210.5,-281.0
-3241.5,-288.2
-3273.2,-294.8
-3305.3,-301.0
-3337.5,-307.0
-3369.9,-312.9
-3402.3,-318.6
-3435.0,-324.2
-3467.9,-329.6
-3501.0,-334.7
-3535.3,-340.3
-3569.7,-345.7
-3604.6,-350.7
-3639.6,-355.5
-3674.6,-360.4
-3709.3,-365.4
-3743.7,-370.9
-3778.3,-376.2
-3813.9,-382.2
-3848.4,-387.4
-3883.1,-392.6
-3918.9,-398.3
-3954.2,-402.8
-3989.6,-407.3
-4026.1,-412.2
-4063.8,-417.6
-4100.5,-422.4
-4136.4,-426.3
-4172.4,-430.2
-4208.7,-433.7
-4245.2,-437.0
-4281.7,-440.2
-4318.2,-443.5
-4355.0,-446.5
-4392.5,-450.4
-4429.1,-453.5
-4466.6,-457.5
-4501.7,-460.6
-4537.3,-464.8
-4571.7,-468.5
-4604.9,-471.9
-4638.7,-476.4
-4671.1,-480.5
-4703.3,-484.9
-4736.0,-490.5
-4768.4,-496.3
-4799.9,-501.4
-4832.3,-507.3
-4864.6,-513.3
-4897.1,-519.0
-4930.8,-525.2
-4963.5,-530.8
-4996.4,-536.1
-5028.2,-540.9
-5060.6,-546.8
-5092.1,-551.9
-5123.7,-557.1
-5154.2,-561.4
-5185.7,-566.5
-5217.3,-571.5
-5249.0,-576.5
-5281.6,-582.1
-5313.4,-587.0
-5344.9,-592.0
-5377.3,-597.8
-5408.8,-603.0
-5440.3,-608.2
-5471.6,-613.4
-5502.2,-617.8
-5533.4,-623.3
-5564.3,-629.1
-5594.9,-635.2
-5624.5,-640.5
-5654.6,-647.1
-5683.5,-653.1
-5712.4,-659.4
-5739.1,-664.4
-5766.4,-670.7
-5791.3,-675.7
-5814.9,-680.7
-5836.9,-685.7
-5857.4,-690.5
-5878.3,-696.7
-5897.6,-702.7
-5916.7,-709.1
-5936.1,-716.7
-5954.6,-725.4
-5972.9,-735.8
-5990.1,-745.7
-6008.8,-755.7
-6028.7,-764.6
-6050.5,-773.1
-6073.4,-780.3
-6097.1,-786.9
-6121.9,-794.0
-6146.8,-802.5
-6171.4,-811.6
-6196.3,-821.8
-6220.5,-831.1
-6244.8,-840.4
-6269.8,-850.5
-6295.0,-860.5
-6321.1,-871.3
-6346.3,-881.3
-6371.5,-891.2
-6397.6,-901.9
-6423.0,-911.8
-6448.5,-921.4
-6473.9,-931.2
-6499.1,-941.2
-6523.2,-950.6
-6547.3,-960.0
-6570.6,-968.6
-6593.2,-976.2
-6615.0,-981.5
-6637.0,-986.5
-6658.4,-992.0
-6678.2,-997.5
-6696.6,-1004.6
-6714.7,-1015.3
-6731.2,-1027.6
-6746.4,-1041.3
-6760.4,-1056.3
-6774.7,-1072.7
-6788.1,-1088.4
-6800.7,-1103.2
-6812.4,-1117.1
-6824.6,-1130.7
-6837.8,-1143.1
-6851.7,-1153.2
-6866.9,-1162.0
-6884.3,-1170.1
-6903.0,-1176.7
-6922.6,-1182.5
-6943.7,-1188.5
-6965.0,-1194.1
-6986.4,-1199.6
-7008.3,-1204.7
-7031.2,-1210.3
-7054.2,-1216.0
-7078.0,-1222.4
-7101.0,-1228.0
-7124.7,-1234.5
-7148.6,-1240.8
-7172.5,-1247.1
-7196.4,-1253.4
-7221.2,-1260.5
-7245.3,-1266.5
-7270.1,-1273.5
-7294.3,-1279.7
-7318.7,-1287.1
-7343.4,-1294.3
-7368.2,-1301.3
-7393.2,-1308.1
-7417.2,-1314.3
-7442.0,-1321.3
-7466.0,-1327.6
-7489.7,-1334.1
-7512.4,-1340.0
-7536.0,-1346.6
-7559.5,-1353.3
-7582.0,-1359.4
-7603.2,-1365.2
-7622.9,-1370.8
-7640.4,-1377.2
-7656.9,-1386.2
-7673.0,-1397.4
-7689.5,-1409.7
-7705.3,-1421.2
-7722.1,-1433.2
-7737.9,-1442.9
-7755.9,-1452.1
-7774.7,-1458.5
-7794.7,-1462.4
-7816.2,-1466.2
-7838.0,-1469.7
-7859.1,-1472.2
-7879.3,-1472.3
-7900.7,-1471.3
-7922.5,-1468.1
-7944.9,-1462.9
-7966.4,-1455.0
-7989.4,-1447.4
-8012.6,-1439.5
-8035.9,-1431.6
-8060.1,-1426.0
-8085.7,-1422.3
-8111.3,-1420.1
-8137.8,-1418.8
-8165.3,-1418.0
-8191.9,-1416.5
-8219.2,-1416.0
-8244.2,-1414.5
-8269.7,-1414.2
-8292.7,-1413.1
-8316.2,-1413.1
-8339.0,-1412.3
-8362.6,-1412.3
-8386.1,-1412.5
-8409.5,-1412.6
-8433.2,-1412.5
-8458.0,-1412.8
-8482.0,-1412.5
-8506.0,-1412.0
-8530.0,-1411.6
-8554.8,-1411.9
-8579.0,-1411.3
-8603.5,-1410.4
-8628.9,-1410.2
-8654.1,-1410.2
-8677.8,-1410.1
-8701.0,-1410.4
-8723.5,-1411.5
-8744.3,-1412.6
-8763.7,-1413.8
-8782.5,-1415.5
-8800.9,-1417.4
-8819.9,-1420.5
-8837.7,-1423.2
-8855.9,-1427.1
-8874.4,-1430.7
-8894.6,-1435.9
-8915.3,-1440.5
-8936.9,-1445.9
-8957.8,-1450.3
-8979.2,-1454.2
-9001.1,-1457.7
-9023.3,-1460.8
-9044.4,-1463.3
-9066.3,-1466.7
-9087.3,-1469.3
-9108.4,-1471.9
-9130.3,-1475.3
-9152.0,-1479.0
-9173.5,-1482.8
-9194.3,-1485.6
-9216.1,-1489.3
-9237.8,-1492.7
-9258.8,-1495.4
-9280.6,-1499.0
-9302.4,-1502.5
-9323.2,-1505.4
-9344.6,-1509.3
-9365.2,-1512.3
-9386.0,-1515.2
-9407.7,-1518.8
-9429.0,-1521.1
-9451.9,-1523.6
-9474.8,-1525.8
-9498.1,-1527.9
-9521.4,-1529.8
-9544.7,-1531.7
-9568.1,-1533.5
-9591.5,-1535.5
-9613.8,-1536.8
-9636.9,-1538.8
-9658.9,-1540.6
-9680.4,-1542.7
-9700.7,-1544.5
-9720.7,-1546.4
-9739.7,-1547.9
-9757.4,-1549.1
-9773.5,-1550.2
-9788.2,-1551.1
-9802.8,-1552.2
-9814.6,-1551.3
-9825.9,-1550.8
-9837.1,-1550.5
-9847.4,-1549.5
-9859.6,-1549.8
-9872.2,-1549.6
-9886.2,-1549.6
-9901.9,-1549.5
-9918.5,-1548.5
-9937.0,-1547.1
-9956.2,-1545.0
-9976.2,-1542.2
-9997.7,-1541.0
-10018.5,-1539.0
-10039.2,-1536.9
-10062.3,-1535.9
-10084.7,-1533.7
-10108.9,-1533.1
-10132.1,-1531.8
-10155.4,-1530.6
-10177.7,-1528.5
-10201.6,-1528.2
-10224.7,-1527.1
-10248.7,-1526.7
-10271.7,-1525.5
-10295.8,-1525.0
-10319.0,-1523.8
-10342.1,-1522.7
-10366.0,-1522.4
-10389.5,-1522.4
-10412.1,-1521.7
-10436.2,-1522.9
-10459.3,-1523.4
-10482.2,-1524.0
-10505.1,-1524.7
-10529.1,-1526.0
-10553.3,-1527.1
-10579.3,-1529.4
-10606.2,-1532.7
-10633.4,-1535.7
-10662.0,-1538.8
-10691.9,-1542.3
-10721.3,-1544.5
-10752.2,-1547.0
-10782.5,-1548.3
-10814.0,-1550.0
-10846.7,-1552.3
-10879.4,-1554.6
-10912.1,-1556.7
-10945.5,-1559.9
-10978.1,-1562.2
-11010.8,-1564.6
-11043.3,-1566.8
-11075.9,-1569.2
-11108.7,-1571.4
-11140.4,-1572.9
-11172.9,-1575.4
-11204.5,-1577.1
-11235.2,-1578.1
-11267.3,-1579.3
-11298.3,-1578.3
-11329.2,-1575.6
-11359.3,-1570.6
-11389.2,-1564.1
-11418.0,-1555.4
-11444.6,-1544.0
-11471.0,-1531.1
-11496.4,-1516.1
-11521.7,-1499.5
-11544.8,-1480.1
-11567.3,-1459.7
-11588.1,-1437.9
-11608.3,-1416.6
-11627.7,-1396.2
-11645.8,-1377.0
-11665.1,-1360.1
-11685.0,-1344.1
-11706.5,-1329.7
-11730.2,-1318.1
-11758.0,-1307.1
-11785.0,-1295.3
-11813.1,-1284.0
-11841.3,-1272.6
-11870.8,-1261.6
-11900.5,-1250.3
-11931.3,-1239.6
-11962.4,-1228.5
-11994.5,-1218.1
-12024.7,-1206.2
-12054.3,-1195.0
-12083.9,-1185.5
-12110.6,-1175.6
-12135.1,-1166.5
-12158.1,-1158.8
-12177.8,-1151.3
-12197.2,-1145.7
-12216.7,-1141.7
-12238.0,-1139.2
-12260.2,-1137.3
-12283.4,-1136.0
-12306.3,-1135.0
-12329.5,-1133.8
-12352.8,-1132.5
-12375.6,-1130.0
-12397.2,-1125.3
-12419.9,-1121.4
-12441.4,-1115.3
-12463.7,-1108.5
-12485.1,-1100.8
-12506.7,-1092.9
-12527.4,-1084.3
-12546.7,-1074.1
-12565.7,-1064.0
-12583.4,-1053.5
-12600.5,-1043.8
-12616.7,-1035.0
-12632.9,-1027.9
-12648.9,-1022.5
-12666.7,-1021.9
-12682.6,-1026.5
-12700.1,-1029.4
-12720.6,-1034.4
-12741.8,-1040.2
-12764.5,-1047.8
-12788.6,-1055.6
-12814.5,-1064.8
-12841.0,-1073.6
-12868.6,-1082.6
-12897.2,-1092.4
-12925.6,-1102.4
-12954.7,-1113.5
-12983.5,-1124.8
-13012.0,-1136.3
-13039.6,-1147.2
-13068.0,-1159.0
-13094.5,-1169.2
-13121.9,-1180.3
-13150.2,-1192.1
-13176.6,-1202.5
-13202.7,-1213.2
-13227.7,-1223.4
-13250.7,-1232.3
-13273.5,-1241.6
-13294.2,-1249.6
-13313.8,-1256.9
-13332.6,-1263.6
-13352.2,-1271.1
-13370.0,-1277.2
-13388.6,-1284.0
-13407.0,-1291.0
-13424.4,-1297.3
-13442.6,-1304.7
-13459.6,-1311.4
-13475.8,-1317.5
-13491.7,-1323.8
-13507.6,-1330.1
-13521.8,-1334.9
-13535.8,-1339.9
-13549.0,-1344.0
-13562.3,-1348.2
-13573.6,-1350.9
-13584.5,-1354.2
-13592.6,-1355.6
-13599.2,-1356.7
-13603.5,-1357.1
-13606.1,-1357.6
-13606.3,-1357.4
-13606.1,-1357.5
-13605.1,-1357.0
-13605.0,-1357.1
-13605.1,-1357.0
-13605.2,-1356.8
-13607.1,-1356.5
-13612.3,-1354.2
-13618.3,-1349.6
-13625.7,-1341.8
-13631.0,-1331.4
-13634.5,-1319.4
-13635.0,-1305.8
-13633.9,-1290.6
-13631.5,-1274.9
-13624.1,-1253.0
-13618.9,-1230.3
-13616.7,-1209.5
-13615.0,-1188.1
-13613.7,-1166.4
-13611.9,-1143.4
-13609.8,-1119.2
-13608.8,-1095.4
-13607.0,-1069.2
-13606.5,-1043.1
-13604.5,-1015.4
-13603.0,-988.7
-13601.2,-960.7
-13598.8,-931.8
-13596.6,-902.4
-13594.0,-871.9
-13592.9,-841.4
-13592.5,-810.3
-13592.7,-778.4
-13592.4,-745.4
-13593.4,-712.6
-13593.9,-678.8
-13593.7,-644.0
-13593.9,-608.8
-13594.2,-573.4
-13595.8,-538.4
-13595.7,-501.7
-13595.7,-465.1
-13596.7,-428.9
-13597.1,-391.8
-13596.7,-353.8
-13597.3,-316.4
-13598.6,-280.0
-13599.9,-243.6
-13602.3,-207.8
