x,y
0.0,0.0
4.6,11.1
8.7,22.2
12.6,33.2
15.8,44.3
17.6,55.5
18.7,67.9
19.7,79.1
20.4,92.7
20.7,105.1
21.0,117.5
21.1,130.0
21.3,142.4
21.5,154.9
21.7,167.3
22.1,179.7
22.3,192.2
22.4,205.8
22.4,218.2
22.1,230.7
21.7,243.1
21.2,256.7
20.6,270.4
19.9,282.8
19.0,296.5
18.0,310.1
16.9,323.8
15.7,337.5
14.4,350.0
13.0,363.6
11.7,376.2
10.2,391.0
8.7,403.6
6.9,417.3
5.1,429.8
3.4,443.5
1.2,457.3
-1.2,469.9
-3.8,483.6
-6.5,496.2
-9.2,508.9
-12.0,522.6
-14.6,535.2
-17.0,548.9
-19.9,561.5
-22.3,574.1
-24.9,588.0
-27.5,601.7
-30.1,615.4
-32.4,629.2
-34.3,642.9
-36.2,656.6
-37.6,670.3
-38.7,684.0
-39.9,697.6
-41.1,711.2
-42.7,723.8
-44.1,736.3
-45.4,748.8
-46.7,761.4
-48.0,773.9
-49.4,786.5
-50.9,799.0
-52.7,812.7
-54.8,825.2
-56.9,837.8
-59.1,851.6
-61.6,865.3
-64.3,879.1
-67.2,891.7
-70.4,904.4
-73.7,917.0
-76.8,930.9
-80.0,943.5
-83.2,956.1
-86.4,968.8
-89.6,981.4
-92.9,992.9
-95.9,1006.7
-99.1,1019.4
-102.3,1032.0
-105.5,1044.6
-108.3,1057.3
-111.1,1069.9
-113.7,1082.5
-116.2,1095.1
-119.4,1107.8
-122.4,1120.4
-125.5,1134.1
-129.0,1146.8
-132.3,1159.5
-135.7,1173.3
-138.9,1186.0
-142.0,1198.6
-144.8,1212.3
-148.0,1225.0
-150.9,1236.5
-153.8,1249.1
-156.5,1261.7
-159.4,1274.4
-162.5,1287.0
-164.8,1300.7
-166.8,1313.3
-168.2,1328.2
-169.5,1341.8
-170.9,1355.4
-172.7,1370.3
-174.7,1384.0
-177.0,1397.7
-179.2,1410.3
-181.1,1422.9
-182.8,1435.4
-184.4,1448.0
-185.6,1461.6
-186.8,1474.2
-187.5,1487.9
-188.3,1500.4
-188.9,1514.0
-189.9,1526.5
-191.3,1540.1
-192.9,1552.7
-194.8,1566.4
-197.0,1579.0
-199.3,1591.5
-201.7,1604.1
-204.3,1616.7
-206.8,1629.4
-209.5,1642.0
-212.1,1654.6
-214.8,1666.1
-217.2,1678.7
-219.1,1691.3
-220.6,1704.9
-222.0,1717.4
-223.5,1730.0
-224.6,1743.6
-225.5,1757.2
-226.4,1771.0
-227.3,1784.6
-228.5,1798.2
-229.6,1810.7
-230.5,1824.4
-231.5,1838.1
-232.7,1851.7
-234.0,1865.4
-235.5,1877.9
-236.9,1891.6
-238.2,1905.3
-239.5,1917.9
-240.7,1931.5
-242.0,1944.0
-243.5,1956.6
-245.1,1966.8
-246.7,1977.1
-248.1,1985.1
-249.0,1991.8
-250.1,1997.6
-252.1,2001.0
-255.8,2004.6
-261.2,2004.9
-267.5,2004.2
-275.4,2002.4
-286.1,1998.5
-297.5,1995.9
-310.2,1995.5
-324.0,1993.0
-337.9,1991.5
-352.0,1991.2
-366.9,1989.9
-382.1,1987.4
-398.2,1986.1
-414.8,1984.8
-431.9,1983.6
-449.3,1982.4
-466.9,1981.2
-484.6,1980.0
-502.0,1978.8
-519.4,1977.6
-536.4,1977.5
-553.3,1976.2
-570.1,1974.9
-586.6,1973.7
-603.2,1973.6
-619.7,1972.3
-636.4,1972.2
-653.3,1970.9
-670.2,1969.7
-687.1,1968.5
-703.8,1968.4
-721.0,1967.1
-737.9,1965.8
-754.9,1964.6
-772.0,1964.5
-788.8,1963.3
-805.4,1962.0
-821.8,1960.7
-837.9,1960.5
-853.9,1959.3
-869.9,1958.0
-886.0,1956.7
-902.1,1956.6
-918.3,1955.2
-934.7,1954.0
-950.9,1952.7
-966.9,1951.4
-982.8,1949.0
-998.6,1946.6
-1014.1,1945.2
-1030.1,1942.8
-1046.4,1941.5
-1062.9,1939.1
-1079.8,1935.6
-1096.3,1933.2
-1112.9,1929.7
-1129.3,1926.1
-1146.1,1922.6
-1162.4,1919.0
-1178.9,1914.4
-1195.2,1910.8
-1211.4,1906.1
-1227.4,1902.5
-1243.4,1899.0
-1259.3,1895.4
-1275.5,1890.7
-1291.4,1887.1
-1307.6,1882.4
-1323.6,1878.9
-1340.0,1875.3
-1356.0,1870.6
-1372.4,1865.9
-1388.4,1860.1
-1404.5,1854.3
-1420.5,1847.3
-1436.3,1840.3
-1451.9,1832.2
-1467.1,1824.0
-1482.0,1814.7
-1496.8,1805.3
-1511.4,1796.0
-1525.9,1785.5
-1540.3,1776.1
-1554.5,1765.6
-1568.0,1757.4
-1580.6,1748.0
-1591.9,1740.7
-1602.4,1733.5
-1612.4,1727.3
-1621.5,1721.1
-1629.6,1715.9
-1636.0,1711.8
-1640.6,1706.4
-1639.5,1700.8
-1637.4,1692.7
-1633.7,1685.7
-1630.9,1676.6
-1628.0,1665.1
-1624.7,1652.4
-1621.6,1639.8
-1618.3,1626.0
-1615.2,1612.2
-1612.0,1597.3
-1608.9,1583.5
-1605.7,1569.6
-1602.6,1557.0
-1599.6,1545.5
-1596.8,1532.9
-1593.9,1521.5
-1591.1,1509.9
-1588.2,1498.4
-1585.3,1487.0
-1582.3,1475.5
-1579.3,1464.0
-1576.6,1450.2
-1573.9,1438.7
-1571.3,1427.2
-1568.5,1414.6
-1565.8,1402.0
-1563.0,1389.4
-1560.3,1376.9
-1557.5,1364.1
-1554.6,1351.5
-1551.9,1337.8
-1549.2,1325.2
-1546.4,1311.4
-1543.6,1298.8
-1540.8,1286.2
-1538.1,1272.4
-1535.2,1259.8
-1532.5,1247.2
-1529.6,1234.6
-1526.9,1222.0
-1524.2,1209.3
-1521.5,1195.5
-1518.8,1184.0
-1516.3,1172.6
-1513.9,1160.0
-1511.3,1148.5
-1508.8,1137.0
-1506.2,1124.4
-1503.4,1111.8
-1500.6,1099.2
-1497.8,1086.6
-1495.0,1073.9
-1492.1,1060.2
-1489.2,1047.6
-1486.4,1033.8
-1483.6,1021.2
-1481.1,1008.6
-1478.2,994.8
-1475.3,982.1
-1472.4,970.7
-1469.6,958.1
-1466.8,945.5
-1464.0,932.9
-1461.0,921.3
-1458.1,908.7
-1455.0,897.2
-1452.2,884.6
-1449.2,871.9
-1445.7,860.5
-1442.6,846.6
-1439.3,834.0
-1435.9,821.3
-1432.5,807.5
-1429.0,793.7
-1425.6,779.9
-1422.1,767.2
-1418.6,752.2
-1415.1,739.6
-1411.8,725.8
-1408.5,712.0
-1405.0,699.4
-1401.2,686.7
-1397.0,674.0
-1391.8,661.1
-1385.5,649.4
-1378.0,637.7
-1369.0,627.0
-1360.0,616.2
-1350.4,607.7
-1341.1,598.0
-1331.7,588.4
-1322.2,578.8
-1312.6,569.1
-1302.9,559.5
-1293.2,549.8
-1283.2,540.1
-1273.7,530.5
-1264.8,523.2
-1255.6,515.9
-1246.1,507.3
-1236.7,498.8
-1227.1,490.4
-1217.0,481.7
-1206.7,472.1
-1196.3,463.5
-1186.1,455.0
-1175.7,446.4
-1165.5,436.7
-1155.3,428.1
-1145.0,419.6
-1134.9,411.1
-1124.8,402.5
-1114.7,394.0
-1104.5,385.5
-1094.7,375.8
-1084.7,367.3
-1074.9,357.6
-1065.1,350.2
-1055.3,340.5
-1045.7,332.1
-1036.0,324.7
-1026.5,315.0
-1016.9,307.7
-1007.9,299.2
-999.0,291.9
-990.5,284.6
-982.0,277.3
-973.2,271.1
-966.9,264.0
-961.3,263.6
-954.9,259.8
-947.3,254.9
-940.8,253.4
-935.1,251.9
-930.0,254.9
-925.7,258.0
-921.7,263.5
-917.6,268.8
-913.1,275.3
-908.3,281.8
-903.0,289.4
-897.7,295.7
-891.8,303.3
-886.1,309.7
-880.4,317.3
-874.6,324.8
-869.0,332.4
-863.5,338.8
-858.2,345.2
-853.0,351.7
-847.3,358.1
-841.0,365.6
-834.2,374.2
-827.1,382.8
-820.0,391.4
-813.1,400.1
-806.7,408.7
-801.0,415.2
-796.4,421.6
-792.9,429.3
-791.4,437.1
-791.9,446.1
-793.7,456.5
-796.2,466.7
-798.8,475.9
-800.8,485.0
-802.5,494.3
-804.4,501.1
-806.6,509.1
-808.8,517.1
-811.1,527.4
-813.5,537.7
-815.8,546.9
-817.7,556.0
-819.7,564.0
-821.7,572.1
-824.0,581.2
-826.4,591.6
-828.8,600.7
-831.2,609.9
-833.2,619.0
-835.3,627.0
-837.1,635.0
-838.2,640.7
-837.5,646.3
-834.6,650.6
-829.5,653.7
-822.8,654.4
-814.7,654.0
-805.8,655.6
-797.0,656.2
-789.1,659.1
-782.1,659.8
-776.3,660.5
-772.0,662.5
-770.3,665.9
-771.0,669.3
-772.6,674.9
-774.4,681.8
-776.0,688.7
-777.7,694.4
-779.1,701.2
-781.3,705.8
-784.8,708.3
-788.3,710.8
-791.7,709.9
-794.8,709.0
-797.0,709.1
-798.0,709.2
-798.2,709.2
-798.2,709.2
-797.9,709.2
-797.4,709.1
-797.1,709.1
-797.0,709.1
-796.9,709.1
-796.8,708.0
-796.7,708.0
-796.7,706.8
-796.6,706.8
-796.4,706.8
-796.4,706.8
-796.3,705.7
-796.3,705.7
-796.1,705.7
-796.1,705.7
-796.2,704.6
-796.2,704.6
-796.2,704.6
-796.1,704.6
-796.1,703.4
-796.0,703.4
-796.0,703.4
-795.9,703.4
-796.0,702.2
-796.0,702.2
-795.9,702.2
-795.9,702.2
