x,y
0.0,0.0
-1.8,-26.1
-3.9,-52.1
-5.1,-77.2
-7.1,-103.2
-9.0,-129.3
-10.5,-154.4
-12.6,-180.3
-13.9,-205.3
-15.6,-230.1
-18.2,-255.7
-20.3,-280.1
-24.0,-306.4
-27.1,-331.4
-31.5,-357.1
-36.3,-382.3
-41.7,-407.1
-48.1,-432.5
-54.4,-456.6
-61.8,-481.3
-68.3,-503.8
-76.7,-527.6
-83.8,-549.7
-91.8,-572.3
-100.0,-594.9
-107.8,-616.3
-115.8,-637.5
-123.4,-657.6
-130.9,-676.3
-138.7,-694.8
-145.3,-711.3
-150.9,-728.5
-157.0,-743.9
-163.1,-759.2
-170.8,-774.8
-177.6,-789.7
-183.4,-803.7
-189.8,-818.9
-193.7,-833.2
-197.4,-849.0
-200.0,-864.1
-202.1,-879.9
-203.5,-896.0
-205.3,-911.8
-207.0,-927.8
-208.6,-943.9
-211.0,-960.8
-213.6,-977.5
-216.0,-994.2
-218.7,-1010.9
-221.3,-1027.6
-224.1,-1044.2
-226.1,-1059.8
-229.0,-1076.4
-231.4,-1093.2
-232.6,-1109.5
-236.0,-1125.5
-239.0,-1140.5
-242.0,-1153.9
-248.3,-1167.7
-253.8,-1180.7
-260.1,-1192.9
-267.7,-1205.7
-273.4,-1215.6
-279.3,-1225.2
-284.7,-1233.9
-290.6,-1242.2
-296.2,-1247.8
-304.0,-1253.1
-313.4,-1258.6
-323.0,-1264.0
-331.8,-1270.0
-339.0,-1277.3
-344.0,-1286.3
-344.2,-1297.6
-339.9,-1308.1
-334.4,-1318.2
-327.7,-1327.8
-319.8,-1336.8
-311.9,-1345.9
-305.0,-1355.5
-299.0,-1366.0
-294.1,-1377.0
-289.9,-1388.9
-286.8,-1401.4
-285.1,-1414.3
-284.8,-1427.4
-286.3,-1440.7
-288.6,-1453.1
-292.4,-1466.0
-296.1,-1478.9
-299.1,-1490.9
-302.3,-1502.7
-306.1,-1515.4
-309.3,-1527.3
-312.5,-1539.2
-315.9,-1551.0
-319.1,-1562.8
-322.2,-1574.7
-326.0,-1587.6
-329.0,-1599.4
-332.7,-1612.4
-336.9,-1624.8
-340.0,-1636.8
-343.7,-1649.7
-347.3,-1661.2
-351.2,-1674.1
-354.3,-1685.9
-358.3,-1698.6
-361.8,-1710.1
-366.4,-1722.4
-370.2,-1733.7
-374.2,-1745.0
-378.2,-1756.2
-382.3,-1767.2
-387.4,-1779.0
-391.6,-1790.1
-396.8,-1801.9
-401.8,-1813.7
-407.8,-1826.3
-413.2,-1837.9
-419.3,-1850.3
-425.4,-1862.8
-432.4,-1875.9
-439.1,-1888.0
-445.8,-1899.9
-453.2,-1912.8
-460.3,-1924.5
-467.3,-1936.2
-474.8,-1947.7
-481.7,-1958.1
-489.5,-1969.2
-497.0,-1979.0
-504.7,-1988.8
-513.3,-1999.2
-521.2,-2008.9
-529.1,-2018.4
-537.5,-2029.1
-545.3,-2038.8
-552.9,-2048.6
-561.3,-2059.3
-568.9,-2069.0
