x,y
0.0,0.0
5.7,4.2
9.3,9.7
9.2,18.0
8.0,26.9
8.4,35.6
11.7,42.1
14.5,54.0
17.9,66.4
21.1,81.4
25.6,95.9
29.7,111.7
33.9,128.9
39.3,145.6
44.5,163.5
50.0,181.6
56.2,198.9
61.9,217.2
67.7,235.7
74.0,254.3
81.1,272.4
88.1,291.6
95.3,311.1
103.7,330.0
111.6,350.0
119.0,371.0
127.0,391.0
134.9,411.0
143.0,429.7
150.4,447.8
157.3,464.2
163.8,478.8
171.6,490.2
180.3,498.0
188.6,504.2
197.5,509.3
207.3,513.7
217.8,518.7
229.3,524.4
241.5,530.5
254.5,536.0
268.5,539.2
282.9,541.4
299.9,539.7
316.4,535.1
331.0,527.4
345.3,515.5
358.2,502.4
371.1,488.0
385.4,473.0
399.9,458.2
414.5,443.6
430.1,428.2
446.4,411.9
462.8,395.7
479.4,379.5
495.5,363.1
512.4,345.9
529.0,329.7
546.2,312.7
562.9,295.3
579.7,277.8
595.9,259.9
611.8,242.0
627.5,223.8
643.8,204.6
659.2,186.2
675.3,166.9
691.5,147.6
706.9,129.2
723.1,110.0
739.2,90.6
755.1,71.2
770.9,51.6
786.3,33.2
802.4,13.8
819.1,-6.4
835.2,-25.7
852.1,-46.0
868.4,-65.3
884.4,-84.6
901.4,-104.7
918.3,-124.9
934.6,-144.2
951.4,-164.3
969.1,-185.5
985.2,-204.7
1002.8,-225.9
1019.7,-246.1
1036.6,-266.3
1054.2,-287.3
1070.4,-306.6
1087.2,-326.9
1104.0,-347.1
1120.3,-366.4
1136.4,-385.7
1153.2,-405.9
1169.3,-425.3
1185.6,-444.6
1201.8,-463.8
1218.0,-483.0
1234.1,-502.4
1249.5,-520.7
1265.6,-540.0
1280.9,-558.5
1296.4,-576.9
1311.7,-595.4
1326.8,-614.0
1341.6,-632.8
1356.3,-651.7
1370.0,-669.9
1384.2,-689.3
1397.6,-707.6
1410.8,-726.3
1424.0,-744.9
1437.5,-764.6
1449.5,-782.6
1462.1,-801.7
1474.5,-821.0
1486.7,-840.2
1497.9,-858.9
1509.7,-878.4
1520.8,-897.2
1532.3,-917.0
1542.9,-936.0
1553.4,-955.2
1564.4,-975.3
1574.5,-994.8
1583.5,-1013.7
1593.3,-1034.7
1601.5,-1054.2
