x,y
0.0,0.0
-4.0,-8.3
-8.0,-17.9
-12.7,-29.2
-17.9,-40.8
-23.2,-53.6
-28.9,-66.6
-34.9,-79.8
-41.0,-93.2
-47.2,-106.5
-52.9,-120.8
-59.2,-134.2
-65.4,-147.5
-71.2,-161.9
-77.3,-175.2
-83.3,-188.3
-88.9,-201.4
-94.3,-214.3
-100.0,-224.8
-104.4,-235.9
-108.4,-245.5
-110.0,-255.3
-109.3,-266.3
-107.9,-278.2
-105.9,-291.1
-104.9,-302.0
-103.9,-311.7
-103.5,-320.3
-104.8,-326.0
-106.9,-328.3
-108.4,-330.4
-111.7,-330.8
-116.3,-331.9
-122.4,-331.2
-129.7,-329.9
-138.5,-329.2
-148.8,-328.2
-160.3,-326.4
-172.5,-325.1
-185.3,-324.0
-198.2,-323.0
-211.3,-322.0
-225.0,-320.1
-238.2,-319.3
-251.2,-318.3
-264.0,-317.2
-277.0,-316.2
-289.8,-315.1
-302.6,-314.0
-315.4,-312.9
-328.0,-311.8
-339.9,-311.5
-352.4,-309.0
-364.4,-306.2
-375.8,-301.9
-386.3,-295.8
-395.9,-288.0
-404.5,-278.5
-410.7,-267.7
-416.1,-255.3
-420.6,-242.3
-424.4,-228.9
-427.3,-215.2
-428.6,-201.9
-428.8,-188.1
-427.6,-173.5
-424.2,-160.3
-419.9,-146.7
-414.8,-134.0
-409.7,-121.2
-404.8,-108.6
-400.0,-96.0
-395.6,-83.5
-391.1,-71.1
-386.7,-58.7
-381.7,-47.4
-377.4,-35.1
-373.1,-22.7
-368.8,-10.4
-364.6,1.9
-360.4,14.2
-356.2,26.5
-351.5,37.8
-347.4,50.0
-343.0,61.2
-339.1,73.2
-335.4,85.3
-331.0,96.4
-327.2,108.5
-322.6,119.7
-318.6,131.9
-314.4,144.2
-309.2,155.7
-304.4,168.3
-299.1,181.1
-293.3,192.9
-287.3,204.9
-281.5,216.8
-275.7,228.6
-269.8,240.5
-263.5,251.3
-257.3,262.0
-251.7,273.8
-245.6,284.6
-240.0,296.3
-233.9,306.9
-227.9,317.6
-221.7,328.4
-215.5,339.1
-209.2,350.0
-203.4,361.8
-197.0,372.7
-191.0,384.6
-184.5,395.5
-178.7,407.4
-172.3,418.3
-166.1,429.0
-160.6,440.7
-154.6,451.4
-148.7,462.0
-143.6,473.4
-138.1,483.9
-132.8,494.1
-128.1,504.2
-122.5,512.1
-115.7,518.1
-108.2,523.1
-99.9,527.4
-91.1,531.8
-82.3,536.4
-74.6,542.8
-68.4,549.8
-65.0,559.1
-65.3,569.0
-69.8,578.1
-76.9,587.2
-88.8,592.4
-101.1,596.4
-113.8,600.1
-126.4,605.0
-137.9,613.2
-147.9,623.4
-156.2,635.6
-164.6,647.8
-174.0,660.8
-183.9,673.6
-194.7,685.9
-206.6,697.6
-220.4,709.8
-234.6,720.4
-250.9,731.1
-268.2,742.8
-285.3,754.5
-302.7,766.1
-320.3,777.6
-338.0,788.9
-356.0,800.2
-374.1,811.4
-392.4,822.5
-410.8,833.6
-430.1,845.5
-449.1,857.5
-468.5,870.7
-487.3,885.4
-505.3,901.9
-521.5,919.2
-538.5,938.8
-555.1,957.2
-572.3,976.6
-590.4,997.0
-608.9,1017.0
-627.9,1036.9
-647.2,1056.5
-666.7,1076.0
-686.0,1094.5
-705.8,1113.9
-725.3,1132.2
-745.3,1150.3
-765.5,1168.2
-785.9,1184.7
-806.9,1200.9
-827.8,1215.9
-850.0,1231.6
-871.9,1246.1
-893.7,1259.3
-916.4,1273.4
-939.0,1286.2
-961.9,1299.0
-984.9,1311.6
-1008.1,1324.0
-1031.4,1336.6
-1054.6,1349.1
-1077.8,1361.6
-1101.0,1374.2
-1124.3,1386.7
-1147.6,1399.3
-1170.7,1411.8
-1193.6,1424.4
-1216.4,1438.5
-1237.8,1453.3
-1258.6,1469.5
-1277.7,1486.8
-1295.6,1505.9
-1311.0,1524.9
-1326.3,1546.6
-1340.3,1567.6
-1354.1,1588.9
-1367.6,1610.1
-1380.5,1630.4
-1393.8,1651.8
-1406.9,1672.0
-1420.6,1692.0
-1433.8,1710.8
-1446.8,1728.5
-1459.3,1745.2
-1470.6,1761.0
-1480.7,1775.0
-1489.4,1787.0
-1496.9,1798.5
-1503.5,1809.0
-1509.2,1817.6
-1513.6,1824.1
-1518.9,1830.3
-1525.6,1834.4
-1533.7,1835.4
-1543.1,1836.9
-1553.7,1839.0
-1565.2,1840.8
-1578.3,1843.0
-1593.0,1845.7
-1608.2,1848.1
-1624.7,1851.1
-1642.3,1854.9
-1660.0,1857.3
-1679.4,1861.4
-1698.5,1864.5
-1717.5,1867.6
-1737.2,1871.6
-1757.1,1875.5
-1776.5,1878.4
-1796.4,1882.3
-1815.6,1886.5
-1833.0,1889.1
-1849.0,1892.4
-1862.6,1894.3
-1874.3,1897.3
-1883.4,1898.9
