x,y
0.0,0.0
12.2,1.1
22.7,2.5
30.8,3.3
38.5,4.6
45.5,6.7
52.9,10.1
60.6,13.1
68.3,16.1
74.4,22.8
79.4,31.1
83.9,39.7
90.5,47.6
98.9,53.3
109.7,59.9
121.1,65.6
133.3,72.1
145.5,78.6
157.7,85.1
170.8,92.2
183.1,98.6
195.5,105.0
207.9,111.2
220.4,117.6
230.8,122.6
241.1,127.9
248.2,131.5
255.4,135.2
262.0,137.8
268.9,140.0
275.6,142.4
280.8,146.8
284.3,154.9
284.9,161.3
287.6,170.4
291.4,180.0
295.7,189.0
301.1,198.4
307.1,207.0
314.6,215.7
321.9,222.8
330.7,229.9
340.1,236.2
349.1,241.2
360.5,246.9
371.4,251.5
381.9,254.7
393.8,257.9
406.0,261.0
418.5,263.5
431.3,265.7
443.4,267.0
454.2,268.0
464.1,268.4
472.7,268.5
479.7,268.8
484.2,268.6
487.4,268.4
489.1,268.1
490.3,268.3
490.4,268.2
490.4,268.2
489.5,267.6
489.4,267.6
489.3,267.7
489.3,267.8
489.3,267.8
489.3,267.8
489.2,267.9
489.2,267.9
489.1,268.0
489.1,268.1
489.1,268.1
489.1,268.1
489.1,268.1
489.0,268.1
488.2,267.4
488.2,267.4
488.2,267.4
488.2,267.4
488.2,267.4
488.2,267.4
488.2,267.4
488.2,267.4
488.2,267.4
488.3,267.2
491.1,267.3
496.9,267.4
503.3,266.7
511.2,265.7
521.3,264.1
532.1,261.7
542.4,258.0
552.0,251.7
562.2,244.6
572.0,237.9
582.1,232.8
592.3,229.1
604.9,228.0
618.6,227.5
632.2,227.0
646.3,225.7
661.0,225.7
674.3,225.6
689.5,224.9
704.7,226.0
718.7,224.9
733.8,224.4
747.5,223.7
762.2,220.1
772.3,216.7
780.8,215.1
786.5,217.0
791.2,218.4
792.0,217.4
791.6,216.2
791.5,216.3
791.3,216.6
791.1,216.8
790.9,217.1
789.8,216.6
789.7,216.8
789.6,216.9
789.5,217.0
789.5,217.0
789.5,217.0
789.5,217.0
789.5,217.0
789.5,217.0
789.6,216.9
789.6,216.9
789.6,216.9
789.7,216.8
789.8,216.6
791.5,216.2
795.0,215.5
801.3,216.7
808.9,218.0
817.8,219.8
826.6,223.2
832.5,231.9
834.6,245.5
835.8,260.0
836.2,275.6
834.0,289.0
826.9,297.7
821.7,307.6
817.0,316.8
813.4,324.7
812.0,331.9
810.8,336.8
809.8,339.7
809.7,341.6
810.2,342.8
809.2,342.2
809.3,342.1
809.4,342.1
808.6,341.3
807.7,340.6
806.8,339.9
806.8,339.9
805.8,339.3
805.4,339.8
804.7,342.3
805.0,347.4
804.8,352.9
806.2,360.2
805.0,366.8
803.7,373.7
802.8,381.9
801.9,390.1
802.4,400.3
801.5,410.2
796.6,417.9
792.0,425.3
789.0,432.6
786.6,439.0
784.4,443.5
783.2,446.7
782.0,448.2
781.5,448.8
781.4,448.9
781.5,448.8
780.8,447.8
781.1,447.4
781.8,446.6
782.6,445.7
782.5,444.0
783.1,443.3
782.5,442.2
782.1,441.0
782.5,440.4
782.8,440.1
782.9,440.0
783.8,440.7
783.6,440.9
783.4,441.2
783.1,441.6
782.2,440.9
781.3,440.1
780.5,439.4
780.6,439.3
780.0,438.2
780.1,438.1
781.1,438.7
781.2,438.5
783.0,439.8
783.0,439.8
784.0,440.5
784.0,440.5
784.0,440.4
785.0,441.0
785.0,441.0
785.0,440.9
785.0,440.9
785.1,440.8
786.0,441.6
786.0,441.6
786.0,441.6
786.0,441.6
786.0,441.5
786.0,441.5
785.1,440.8
785.1,440.8
785.1,440.8
785.1,440.8
785.1,440.8
785.1,440.8
784.3,440.0
783.4,439.3
783.3,439.4
783.4,439.3
783.4,439.3
783.4,439.3
782.5,438.7
782.5,438.7
782.5,438.6
782.5,438.6
783.4,439.3
783.4,439.3
783.4,439.3
783.4,439.3
782.5,438.6
782.5,438.6
782.5,438.6
782.6,438.6
783.4,439.3
783.4,439.3
783.4,439.3
783.5,439.2
783.5,439.2
783.5,439.2
783.5,439.2
783.5,439.2
783.6,439.1
783.6,439.1
784.5,439.8
784.5,439.8
784.5,439.7
784.5,439.7
784.5,439.7
784.5,439.7
784.5,439.7
784.5,439.7
