x,y
0.0,0.0
-2.0,0.2
-4.1,-2.1
-6.2,-5.8
-8.6,-10.8
-11.5,-17.4
-14.7,-25.3
-18.4,-33.6
-22.3,-43.1
-26.6,-52.9
-30.9,-64.1
-35.4,-75.3
-40.6,-86.9
-46.0,-98.5
-50.9,-111.1
-56.4,-122.8
-61.2,-135.5
-66.6,-147.2
-71.6,-159.9
-77.0,-171.6
-81.8,-184.2
-87.3,-196.0
-92.8,-207.7
-97.9,-219.3
-102.9,-230.7
-107.7,-242.0
-112.1,-251.9
-115.8,-261.4
-118.5,-270.4
-118.4,-280.5
-117.9,-290.4
-117.1,-300.1
-115.8,-310.8
-115.0,-320.6
-114.0,-330.1
-114.3,-336.5
-114.6,-341.8
-115.2,-344.6
-115.5,-346.0
-115.3,-347.2
-115.2,-348.4
-114.2,-350.4
-111.4,-352.8
-106.4,-355.2
-100.0,-356.9
-92.3,-358.1
-83.8,-360.0
-76.2,-361.1
-68.3,-363.5
-62.6,-365.6
-58.4,-368.4
-56.0,-372.2
-55.1,-376.8
-55.6,-383.4
-57.8,-389.6
-59.3,-396.7
-58.4,-403.8
-55.0,-409.6
-49.4,-413.0
-42.7,-413.4
-35.1,-410.7
-27.2,-406.7
-18.1,-403.3
-8.2,-399.5
2.9,-396.2
15.1,-393.9
27.3,-391.3
40.5,-390.9
53.7,-390.5
67.5,-392.4
80.8,-394.4
93.9,-396.5
107.2,-399.9
119.9,-402.2
132.2,-404.8
144.5,-407.4
156.8,-409.9
169.2,-412.5
181.6,-415.0
193.4,-416.5
206.1,-418.9
218.9,-421.2
231.2,-422.4
244.5,-424.6
257.2,-425.6
270.6,-427.6
283.5,-428.6
296.9,-430.6
309.7,-431.7
323.1,-433.6
335.9,-434.7
348.9,-435.7
362.4,-437.7
375.1,-438.7
388.3,-440.8
401.0,-442.0
414.4,-443.9
427.8,-445.9
440.9,-446.8
454.3,-448.8
467.4,-449.7
480.9,-451.6
494.5,-453.5
508.1,-455.5
521.1,-456.4
534.8,-458.3
547.9,-459.2
561.4,-461.1
574.4,-462.1
587.9,-464.0
601.5,-466.0
614.4,-467.0
627.1,-468.0
640.0,-470.3
652.6,-472.7
665.1,-475.2
676.7,-476.8
687.2,-477.7
696.9,-479.1
705.4,-479.8
711.6,-480.4
715.7,-482.0
718.0,-482.2
718.5,-481.9
718.5,-481.9
719.0,-482.9
720.5,-483.4
723.8,-484.1
729.0,-485.3
734.6,-486.2
740.2,-487.1
746.5,-490.1
752.1,-493.6
758.1,-499.3
763.6,-505.3
769.9,-512.3
777.3,-519.9
785.0,-527.3
792.9,-535.9
801.1,-543.1
808.8,-549.3
816.6,-555.4
824.2,-561.7
831.2,-566.9
838.8,-573.2
846.4,-579.4
854.1,-585.6
861.2,-590.7
867.5,-595.2
873.6,-599.5
879.6,-604.1
886.0,-608.3
892.2,-612.7
898.0,-617.3
903.5,-622.1
909.1,-626.7
915.0,-631.4
922.1,-637.9
928.7,-643.3
935.7,-649.8
943.3,-657.3
951.2,-664.7
958.8,-672.2
966.5,-680.9
974.1,-687.1
982.4,-694.2
990.1,-701.7
996.9,-708.4
1003.0,-715.4
1008.5,-721.4
1014.1,-727.3
1018.3,-731.5
1022.0,-737.2
1024.1,-739.8
1027.5,-743.2
1030.0,-745.6
1032.6,-749.3
1035.4,-752.9
1038.1,-755.4
1041.1,-758.9
1043.7,-762.5
1046.9,-765.9
1049.4,-769.8
1051.3,-772.5
1054.3,-776.0
1056.5,-778.6
1059.1,-781.1
1062.3,-784.5
1065.4,-787.9
1069.0,-792.4
1072.8,-796.8
1077.0,-800.9
1081.7,-806.0
1086.8,-811.0
1092.6,-816.9
1097.7,-821.9
1103.7,-828.8
1108.8,-835.1
1113.5,-840.3
1118.4,-846.6
1123.3,-852.9
1127.5,-858.4
1131.7,-863.8
1135.3,-868.3
1139.7,-873.5
1142.9,-876.9
1145.8,-879.2
1147.7,-880.8
1148.8,-881.5
1149.2,-881.3
1149.4,-881.2
1149.7,-881.0
1150.1,-880.8
1150.4,-880.7
1150.6,-880.6
1150.8,-880.5
1150.9,-880.4
1151.0,-880.4
1151.1,-880.3
1150.6,-879.3
1150.8,-879.2
1150.8,-879.2
1150.8,-879.2
1150.8,-879.2
1150.9,-879.2
1150.9,-879.2
1150.8,-879.2
1150.1,-878.2
1149.9,-878.3
1149.9,-878.3
1149.8,-878.4
1149.7,-878.4
1149.5,-878.5
1149.5,-878.5
1149.4,-878.6
1149.4,-878.6
1149.3,-878.7
1149.1,-878.7
1149.1,-878.7
1149.1,-878.7
1149.0,-878.8
1148.9,-878.8
1148.8,-878.9
1148.7,-878.9
1148.7,-878.9
1148.7,-878.9
1148.7,-878.9
1148.7,-879.0
