x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-1.0,-0.2
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.5
-1.5,-0.5
-1.7,-0.4
-1.7,-0.4
-1.8,-0.6
-1.8,-0.6
-1.8,-0.6
-2.3,-0.4
-2.4,-0.5
-2.4,-0.5
-2.4,-0.5
-2.4,-0.5
-2.4,-0.5
-2.4,-0.5
-2.3,-0.4
-2.3,-0.4
-2.3,-0.3
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.4,-0.3
-1.4,-0.3
-1.4,-0.2
-1.4,-0.2
-1.4,-0.2
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.0
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
