x,y
0.0,0.0
12.4,-5.6
25.5,-12.2
39.1,-18.6
53.6,-26.1
68.4,-33.6
83.0,-39.9
97.7,-47.2
112.6,-54.7
127.3,-61.0
142.2,-68.3
157.0,-75.8
171.4,-83.2
185.4,-89.6
198.8,-96.2
211.7,-102.9
223.2,-108.6
233.5,-113.4
243.1,-118.4
252.2,-123.5
260.6,-127.4
267.7,-130.7
273.6,-134.0
277.6,-135.5
280.9,-138.2
282.5,-139.0
283.4,-140.0
283.4,-140.0
283.4,-140.0
283.4,-140.0
283.3,-140.0
283.4,-140.0
284.6,-140.9
287.2,-143.9
289.9,-147.9
292.4,-154.2
295.3,-162.9
298.5,-172.5
302.7,-184.4
307.0,-196.1
312.2,-210.1
318.3,-223.9
325.0,-240.0
331.4,-256.0
337.6,-273.2
344.9,-293.8
351.7,-313.4
358.7,-335.2
365.2,-356.0
371.8,-379.1
378.7,-402.1
385.8,-425.1
393.2,-449.2
401.5,-474.4
410.1,-498.2
420.1,-521.9
431.8,-545.2
445.0,-567.0
459.7,-587.3
475.7,-606.2
492.8,-624.9
510.5,-642.2
528.7,-660.7
546.7,-678.0
565.0,-696.4
582.8,-712.6
601.0,-731.1
618.8,-748.5
636.6,-765.8
654.1,-782.0
671.7,-799.5
689.1,-816.9
706.0,-833.2
723.1,-850.8
739.4,-868.4
755.4,-886.2
771.0,-903.9
786.3,-921.7
801.2,-940.8
815.5,-960.0
829.2,-978.3
842.6,-998.8
855.4,-1018.3
867.9,-1037.8
880.0,-1057.5
892.0,-1077.2
903.7,-1097.0
915.0,-1115.5
925.6,-1134.3
936.4,-1154.2
946.5,-1171.9
956.2,-1190.9
965.7,-1208.7
974.3,-1225.4
982.6,-1242.3
990.5,-1258.1
998.9,-1272.6
1006.3,-1286.1
1013.5,-1300.8
1020.6,-1314.4
1027.3,-1326.9
1034.5,-1339.2
1042.3,-1350.4
1050.2,-1360.4
1058.7,-1370.1
1067.5,-1379.9
1076.5,-1389.6
1083.5,-1400.8
1092.5,-1411.7
1103.0,-1422.3
1113.3,-1434.1
1123.2,-1444.8
1133.0,-1455.5
1142.7,-1466.3
1152.4,-1477.0
1161.9,-1487.7
1171.7,-1499.7
1181.2,-1510.5
1190.6,-1521.2
1200.4,-1533.0
1209.8,-1543.8
1219.1,-1554.7
1235.6,-1578.2
1247.1,-1587.4
1254.2,-1599.9
1260.2,-1612.5
1265.2,-1625.4
1270.0,-1639.3
1274.2,-1651.2
1278.1,-1662.0
1281.4,-1672.7
1284.2,-1681.3
1285.8,-1687.9
1286.4,-1695.9
1285.6,-1702.9
1283.5,-1710.1
1281.2,-1719.9
1278.4,-1729.6
1275.4,-1740.6
1272.3,-1752.7
1268.7,-1764.9
1264.1,-1776.3
1258.4,-1787.8
1251.4,-1799.6
1243.0,-1809.3
1234.1,-1819.2
1224.9,-1828.0
1215.7,-1836.8
1206.7,-1846.7
1197.7,-1855.4
1189.0,-1865.2
1180.1,-1874.0
1171.5,-1883.8
1162.6,-1892.4
1154.0,-1902.3
1145.0,-1911.0
1136.2,-1920.9
1127.2,-1930.8
1117.5,-1939.7
1107.7,-1948.5
1097.9,-1958.6
1088.3,-1968.6
1078.7,-1978.7
1068.9,-1988.7
1059.3,-1998.8
1049.6,-2008.8
1040.3,-2018.7
1031.0,-2028.7
1022.0,-2039.8
1013.1,-2049.6
1004.6,-2060.5
996.2,-2070.3
988.4,-2081.1
980.5,-2090.8
972.9,-2101.6
965.4,-2111.1
958.1,-2121.9
950.8,-2132.6
943.7,-2143.2
936.6,-2152.7
929.5,-2163.3
922.4,-2174.0
915.1,-2183.5
908.2,-2194.1
901.1,-2203.6
893.7,-2214.3
886.3,-2225.1
878.9,-2235.8
871.5,-2246.5
864.1,-2257.2
856.6,-2266.8
849.6,-2277.4
842.5,-2288.1
835.4,-2298.8
828.0,-2308.3
820.9,-2319.0
813.9,-2328.5
807.2,-2339.1
801.1,-2350.7
795.5,-2361.0
791.1,-2372.3
788.0,-2384.4
785.9,-2397.5
784.7,-2410.4
783.9,-2422.1
784.1,-2435.9
785.2,-2448.4
787.8,-2460.5
792.1,-2473.5
797.8,-2483.8
805.4,-2495.0
814.5,-2503.5
825.4,-2510.6
837.4,-2516.1
849.5,-2520.6
862.2,-2525.0
874.8,-2529.4
887.2,-2532.6
899.5,-2537.1
911.9,-2541.5
924.3,-2545.9
936.6,-2550.3
948.7,-2553.6
960.8,-2558.1
972.8,-2562.6
984.8,-2567.1
996.3,-2570.5
1007.9,-2575.1
1019.0,-2578.6
1029.7,-2582.2
1039.5,-2585.9
1047.8,-2588.9
1055.3,-2591.9
1061.0,-2594.2
1065.7,-2599.0
1068.1,-2603.1
1068.6,-2606.4
1068.3,-2609.9
1067.1,-2612.4
1065.1,-2616.3
1061.5,-2619.3
1056.9,-2621.3
1050.8,-2621.4
1042.9,-2619.6
1033.9,-2618.0
1022.9,-2616.8
1010.3,-2614.6
996.7,-2612.8
981.4,-2610.2
965.2,-2608.7
948.4,-2606.4
931.2,-2605.2
913.2,-2603.1
894.3,-2601.1
875.2,-2599.1
855.9,-2597.3
836.2,-2594.3
816.6,-2592.5
796.4,-2590.8
776.0,-2587.9
755.8,-2586.2
735.3,-2583.4
714.7,-2580.5
694.7,-2578.8
674.7,-2577.1
654.8,-2574.1
635.3,-2572.2
616.2,-2570.3
598.2,-2568.2
581.4,-2565.8
566.3,-2564.2
553.0,-2562.3
541.3,-2560.0
531.2,-2557.5
522.0,-2553.6
513.9,-2547.2
507.8,-2539.2
505.3,-2528.2
505.6,-2515.5
507.3,-2502.4
509.4,-2488.1
511.2,-2472.8
513.2,-2457.4
515.3,-2441.9
517.2,-2426.5
519.1,-2412.3
521.8,-2397.9
526.7,-2385.3
533.7,-2373.5
543.6,-2363.4
558.6,-2356.9
574.0,-2353.9
588.2,-2353.3
602.2,-2357.4
614.7,-2364.1
626.0,-2374.5
634.6,-2386.6
637.7,-2402.2
638.1,-2419.5
635.1,-2435.2
631.0,-2451.0
626.4,-2468.1
621.6,-2486.5
616.6,-2506.0
610.9,-2525.8
604.9,-2546.7
599.5,-2571.1
592.8,-2594.6
586.4,-2618.0
580.4,-2643.7
574.4,-2669.4
568.2,-2695.1
562.0,-2722.0
556.0,-2750.1
550.5,-2779.3
544.8,-2808.4
539.7,-2838.7
534.6,-2869.0
530.2,-2899.1
526.2,-2930.3
522.4,-2960.2
519.4,-2991.4
516.6,-3022.3
513.9,-3053.2
511.6,-3084.1
509.8,-3114.9
508.2,-3145.6
507.3,-3177.3
506.7,-3207.8
506.8,-3239.5
507.0,-3269.8
507.8,-3301.2
508.7,-3332.6
510.3,-3363.8
512.1,-3395.1
514.2,-3425.0
516.9,-3456.1
520.1,-3487.0
523.6,-3517.9
527.5,-3548.7
532.0,-3579.4
536.8,-3609.9
541.7,-3639.4
547.1,-3669.9
552.6,-3699.1
558.9,-3729.4
565.2,-3758.5
572.1,-3788.7
579.1,-3817.6
586.9,-3847.6
594.7,-3876.5
602.7,-3906.4
610.6,-3935.2
618.7,-3965.2
626.3,-3993.9
634.0,-4022.8
642.0,-4051.6
649.7,-4080.4
657.5,-4109.2
665.4,-4138.0
673.2,-4166.8
681.0,-4195.6
688.8,-4224.4
696.5,-4252.1
704.2,-4280.9
711.9,-4308.5
719.6,-4337.3
727.0,-4365.0
734.5,-4392.7
741.9,-4420.4
