x,y
0.0,0.0
7.4,1.5
13.5,6.3
18.2,13.0
20.8,21.6
21.6,29.8
20.2,38.7
17.3,47.4
12.9,55.6
7.8,62.5
2.4,68.3
-2.5,73.0
-6.7,75.6
-9.7,78.4
-11.2,79.2
-12.2,80.2
-12.7,80.1
-13.0,80.0
-13.1,80.0
-13.3,79.9
-13.4,79.9
-13.6,79.9
-13.7,79.8
-13.8,79.8
-13.9,79.8
-14.1,79.8
-14.1,79.8
-14.1,79.8
-14.2,79.7
-14.4,79.7
-14.4,79.7
-14.4,79.7
-14.6,79.7
-14.6,79.7
-14.7,79.6
-15.2,79.5
-16.8,80.3
-20.1,81.9
-24.8,85.5
-30.9,90.0
-40.7,97.2
-49.5,97.6
-62.1,103.1
-75.2,109.6
-88.8,118.3
-102.2,128.3
-114.7,138.4
-127.4,151.9
-139.7,165.5
-153.0,181.4
-166.4,197.1
-179.9,211.7
-193.8,227.4
-208.4,243.0
-223.6,256.1
-239.5,270.2
-255.1,283.2
-270.8,296.2
-286.4,310.3
-302.3,324.4
-318.8,339.6
-335.6,354.6
-352.9,369.7
-370.9,385.7
-388.9,401.7
-407.1,418.8
-425.2,436.1
-443.5,454.4
-461.8,472.8
-480.2,491.0
-498.6,509.3
-517.0,527.7
-535.6,545.9
-554.6,565.3
-573.8,584.7
-593.2,603.9
-612.8,623.2
-633.2,644.7
-653.5,664.9
-674.3,685.2
-695.0,705.4
-716.1,726.7
-737.2,748.0
-758.3,769.4
-779.2,789.5
-800.3,810.8
-821.5,832.1
-842.4,852.3
-863.6,873.6
-884.8,894.9
-905.6,915.1
-926.8,936.3
-948.1,957.7
-969.2,979.0
-989.9,999.2
-1011.0,1020.5
-1031.9,1041.9
-1052.5,1062.1
-1073.2,1082.4
-1094.1,1103.7
-1114.8,1123.9
-1135.9,1145.2
-1156.9,1165.4
-1177.9,1186.7
-1199.0,1208.0
-1219.9,1228.2
-1241.2,1249.5
-1262.2,1269.6
-1283.6,1289.7
-1305.2,1308.6
-1327.2,1327.4
-1349.7,1346.0
-1372.5,1364.6
-1395.7,1381.9
-1419.1,1399.2
-1442.5,1415.4
-1466.4,1431.4
-1490.3,1446.3
-1514.5,1461.1
-1538.7,1474.7
-1563.1,1488.2
-1587.5,1500.7
-1612.2,1511.9
-1636.8,1523.0
-1661.8,1534.1
-1686.8,1544.1
-1712.1,1553.9
-1737.6,1562.6
-1763.3,1571.2
-1788.9,1578.6
-1814.7,1586.1
-1840.9,1594.5
-1866.7,1601.9
-1892.7,1610.5
-1918.8,1617.9
-1945.1,1626.4
-1971.2,1633.7
-1997.6,1642.3
-2024.3,1650.7
-2050.7,1659.1
-2076.7,1666.5
-2103.2,1675.0
-2129.7,1683.4
-2156.0,1690.7
-2182.7,1699.1
-2209.3,1708.7
-2235.9,1717.2
-2262.3,1726.8
-2288.4,1736.5
-2314.8,1748.5
-2340.5,1759.5
-2365.9,1771.7
-2390.8,1785.2
-2414.7,1797.6
-2438.5,1812.5
-2461.4,1826.4
-2484.2,1842.6
-2506.3,1857.9
-2528.0,1874.3
-2549.1,1890.9
-2569.5,1908.8
-2589.4,1926.7
-2608.5,1944.9
-2626.8,1963.3
-2644.4,1981.7
-2661.1,2000.4
-2677.2,2019.2
-2692.9,2039.2
-2708.1,2059.3
-2722.7,2079.6
-2737.2,2101.1
-2751.0,2122.7
-2764.1,2144.4
-2776.4,2166.3
-2787.9,2188.4
-2798.7,2209.4
-2809.3,2231.7
-2819.4,2254.0
-2829.3,2276.4
-2839.1,2298.9
-2848.6,2321.4
-2858.4,2343.8
-2867.8,2366.3
-2877.6,2389.9
-2887.1,2412.4
-2896.7,2434.9
-2906.1,2456.2
-2915.5,2478.7
-2924.4,2498.9
-2933.5,2520.4
-2942.7,2541.7
-2951.8,2563.0
-2960.9,2584.4
-2970.1,2605.9
-2979.1,2627.2
-2988.3,2648.5
-2997.7,2671.1
-3007.0,2692.4
-3016.5,2714.9
-3025.6,2736.3
-3035.0,2758.8
-3044.1,2780.2
-3053.5,2802.7
-3063.0,2825.2
-3072.7,2847.6
-3082.3,2870.1
-3091.5,2891.4
-3100.9,2913.9
-3110.4,2936.5
-3119.8,2957.8
-3129.4,2980.2
-3139.2,3002.6
-3148.9,3025.1
-3158.6,3047.6
-3168.2,3069.9
-3178.0,3092.4
-3187.6,3114.9
-3197.3,3137.4
-3207.0,3159.7
-3216.8,3182.2
-3226.7,3205.7
-3236.6,3228.2
-3246.5,3251.7
-3256.4,3274.2
-3266.4,3297.7
-3276.4,3321.3
-3286.4,3344.9
-3295.9,3367.3
-3305.7,3390.9
-3315.1,3414.7
-3324.0,3438.5
-3332.4,3462.4
-3339.9,3485.3
-3346.4,3508.4
-3352.2,3531.7
-3357.6,3555.0
-3362.7,3579.6
-3367.7,3604.2
-3372.7,3630.0
-3377.7,3657.0
-3381.7,3685.4
-3384.6,3715.2
-3386.1,3745.3
-3386.9,3776.8
-3387.0,3809.6
-3386.3,3841.4
-3385.3,3874.5
-3383.5,3906.5
-3381.9,3939.7
-3380.0,3971.7
-3378.3,4004.9
-3376.1,4037.0
-3373.3,4069.3
-3370.2,4101.6
-3367.7,4133.8
-3365.7,4165.9
-3363.5,4196.8
-3361.4,4228.9
-3359.5,4259.7
-3357.9,4291.7
-3356.5,4323.7
-3355.0,4354.4
-3354.1,4386.2
-3353.2,4415.7
-3353.7,4447.3
-3354.4,4477.4
-3355.9,4507.6
-3357.5,4536.6
-3360.2,4566.4
-3363.4,4594.9
-3367.4,4623.4
-3371.9,4651.7
-3376.8,4678.7
-3382.1,4705.5
-3388.0,4732.4
-3394.6,4759.0
-3401.9,4785.6
-3409.9,4813.1
-3418.2,4839.5
-3427.2,4865.6
-3436.3,4890.6
-3446.3,4916.5
-3456.8,4942.3
-3467.6,4966.9
-3478.9,4991.5
-3490.9,5017.0
-3503.2,5041.2
-3516.1,5065.4
-3529.5,5088.2
-3543.3,5112.3
-3557.2,5135.0
-3571.4,5157.7
-3586.0,5181.5
-3600.6,5204.2
-3615.3,5226.7
-3630.0,5249.3
-3644.8,5273.1
-3659.5,5295.7
-3674.2,5318.3
-3688.7,5341.0
-3703.1,5363.7
-3717.1,5385.2
-3731.3,5408.0
-3745.7,5430.6
-3759.3,5451.1
-3773.2,5472.7
-3787.1,5494.2
-3800.7,5515.9
-3814.4,5537.5
-3827.9,5559.1
-3841.0,5579.8
-3854.2,5600.3
-3867.9,5621.8
-3881.2,5642.4
-3894.4,5663.0
-3907.9,5684.6
-3920.3,5704.1
-3934.1,5725.7
-3946.7,5746.4
-3959.7,5768.1
-3972.7,5788.7
-3986.2,5810.4
-3999.4,5830.9
-4013.6,5852.5
-4027.5,5874.1
-4041.2,5895.7
-4055.0,5917.3
-4068.8,5938.9
-4082.7,5960.4
-4096.5,5982.1
-4110.4,6003.7
-4124.4,6026.4
-4138.4,6048.0
-4152.4,6069.5
-4166.8,6092.1
-4181.1,6114.9
-4194.9,6136.4
-4209.1,6159.1
-4223.0,6180.8
-4236.3,6201.2
-4249.9,6222.9
-4263.1,6243.4
-4276.1,6264.0
-4289.1,6284.7
-4302.2,6305.2
-4315.3,6325.7
-4328.1,6345.2
-4341.5,6366.9
