x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
1.0,-0.4
1.1,-0.3
2.3,-0.5
3.7,-0.3
6.2,-0.5
7.7,-0.1
10.4,-0.1
13.0,-0.3
14.6,0.3
17.1,0.1
18.6,0.4
22.0,-0.4
26.5,-1.8
31.7,-3.9
38.0,-6.7
44.7,-8.5
51.5,-8.2
58.2,-5.9
62.9,-0.3
67.1,8.5
66.2,17.8
64.0,25.2
59.7,31.0
52.0,35.6
43.6,37.0
34.4,37.0
24.9,36.6
14.9,37.7
4.7,40.5
-3.1,44.8
-10.2,50.6
-15.8,56.5
-21.3,62.6
-25.9,68.0
-30.4,73.5
-36.0,79.4
-41.2,85.9
-48.4,93.7
-55.4,101.6
-62.3,109.7
-70.2,118.6
-78.0,127.3
-84.9,135.6
-92.9,144.2
-98.9,151.4
-106.2,159.0
-112.5,165.9
-117.9,172.3
-124.3,179.1
-130.5,186.1
-138.6,194.6
-146.5,203.3
-155.0,213.2
-162.7,222.2
-170.8,232.8
-179.4,242.5
-187.1,251.5
-195.2,259.9
-203.3,268.2
-209.7,275.1
-217.2,282.3
-221.9,287.7
-228.1,294.5
-234.1,302.0
-240.5,311.0
-247.7,320.9
-254.8,331.0
-261.9,340.8
-269.2,350.8
-277.5,360.9
-283.9,370.0
-290.7,378.3
-296.8,385.4
-302.3,391.5
-307.7,397.9
-312.9,404.3
-320.1,411.9
-327.5,419.3
-336.1,427.0
-345.9,434.6
-357.3,442.0
-368.4,447.8
-381.0,453.3
-393.6,458.5
-405.4,463.1
-419.0,469.1
-430.5,474.2
-442.1,478.9
-450.7,484.3
-456.6,489.8
-461.4,494.8
-465.1,499.4
-469.7,504.9
-472.8,510.6
-477.3,518.5
-481.3,526.9
-485.8,536.9
-488.7,547.1
-493.1,559.4
-495.9,572.0
-500.5,586.2
-505.1,600.5
-510.5,615.4
-517.1,630.6
-524.0,645.3
-532.3,660.1
-540.9,674.3
-551.2,687.8
-563.3,700.6
-577.3,712.5
-591.9,723.5
-606.5,734.5
-623.5,745.9
-641.3,758.2
-657.9,770.3
-674.2,783.0
-690.1,796.3
-704.8,809.1
-720.7,822.3
-736.2,834.1
-752.8,846.3
-768.5,857.5
-785.2,869.4
-801.4,882.2
-817.1,895.8
-832.5,909.9
-847.5,924.4
-861.8,938.1
-875.3,951.0
-889.7,964.4
-903.3,976.9
-917.8,990.2
-931.3,1003.1
-945.7,1016.6
-960.0,1030.1
-975.3,1044.4
-989.5,1058.2
-1002.5,1071.6
-1015.5,1085.2
-1028.0,1099.6
-1039.9,1114.9
-1050.3,1130.8
-1061.0,1147.9
-1070.6,1165.0
-1081.0,1182.7
-1091.4,1200.8
-1101.6,1218.9
-1111.7,1237.1
-1122.8,1256.2
-1133.9,1275.0
-1145.7,1294.9
-1156.7,1314.2
-1168.6,1334.0
-1179.4,1353.2
-1190.5,1372.3
-1201.5,1391.3
-1211.7,1409.6
-1222.0,1427.5
-1232.7,1445.0
-1243.5,1462.1
-1253.9,1477.7
-1265.1,1492.1
-1277.8,1506.0
-1290.5,1518.1
-1304.4,1530.0
-1318.7,1541.5
-1334.1,1553.4
-1349.7,1564.7
-1365.6,1575.9
-1383.4,1588.2
-1400.3,1599.7
-1418.1,1612.1
-1435.9,1624.5
-1453.7,1636.8
-1471.6,1649.0
-1489.4,1661.4
-1506.3,1672.9
-1524.1,1685.2
-1541.0,1697.0
-1557.9,1708.6
-1574.8,1720.2
-1591.8,1731.6
-1608.7,1743.2
-1625.6,1754.9
-1643.2,1767.4
-1659.8,1779.6
-1677.4,1792.2
-1695.0,1804.9
-1712.7,1817.4
-1730.4,1829.8
-1747.5,1841.3
-1764.7,1852.4
-1781.3,1862.3
-1796.9,1871.6
-1810.5,1879.7
-1824.2,1887.7
-1835.8,1894.7
-1847.6,1903.7
-1857.7,1913.1
-1866.7,1924.4
-1876.2,1937.1
-1885.6,1950.0
-1894.6,1963.4
-1904.7,1977.3
-1914.5,1991.7
-1924.8,2007.4
-1936.0,2024.0
-1946.0,2040.4
-1956.5,2058.1
-1966.7,2076.2
-1976.4,2095.2
-1984.0,2113.3
-1992.6,2131.8
-1999.8,2148.4
-2008.5,2164.6
-2016.7,2179.4
-2025.3,2193.5
-2035.2,2207.7
-2046.3,2222.2
-2056.6,2235.8
-2068.1,2249.7
-2080.7,2263.9
-2093.5,2277.7
-2107.7,2291.6
-2121.9,2305.3
-2138.5,2319.7
-2155.3,2333.7
-2172.3,2347.2
-2189.7,2360.3
-2207.4,2372.8
-2225.3,2384.9
-2243.9,2396.2
-2262.9,2406.5
-2282.4,2416.2
-2302.3,2425.0
-2323.8,2433.6
-2344.8,2440.8
-2367.1,2447.8
-2389.8,2454.6
-2411.5,2460.5
-2435.2,2467.7
-2459.0,2474.8
-2482.8,2481.9
-2506.5,2489.0
-2531.4,2496.5
-2555.2,2503.4
-2580.1,2511.1
-2604.9,2518.6
-2629.7,2526.3
