x,y
0.0,0.0
0.5,1.2
0.2,3.4
0.1,7.4
-0.6,12.0
-0.2,18.9
-0.4,26.7
0.4,36.8
0.1,46.4
0.4,57.2
0.3,68.7
0.0,80.3
-0.3,91.8
0.0,102.7
0.1,111.8
0.7,118.5
1.6,122.8
2.4,125.5
3.2,128.2
5.8,132.3
9.4,136.7
14.2,141.5
20.8,147.8
29.0,155.7
37.1,163.6
45.9,172.6
56.2,183.4
67.1,195.2
77.9,207.3
89.8,219.7
102.7,232.9
117.3,247.4
131.6,262.5
147.2,277.7
163.9,293.4
180.8,308.9
197.7,324.3
214.3,340.0
231.9,356.6
249.1,373.6
265.3,389.9
280.9,407.1
295.5,425.6
309.0,445.6
320.7,466.1
331.4,487.8
340.5,509.8
348.9,532.7
357.0,555.9
365.0,579.5
372.7,603.3
381.2,628.0
388.8,651.9
397.3,676.8
405.7,701.7
414.0,726.6
422.4,751.5
430.8,776.6
439.3,801.2
447.2,824.8
457.2,849.5
467.3,873.9
477.7,898.0
488.5,921.6
500.5,945.5
513.1,968.8
525.9,991.5
539.1,1013.9
552.6,1035.8
567.2,1058.1
580.1,1078.8
594.3,1099.9
608.6,1120.7
622.0,1140.8
635.8,1160.4
648.9,1179.0
662.2,1197.2
675.1,1214.2
687.3,1230.0
698.9,1244.8
709.5,1259.0
719.5,1272.1
729.6,1285.0
739.8,1298.0
748.9,1310.4
757.1,1323.8
764.9,1338.0
771.9,1353.1
778.7,1368.5
784.5,1383.4
791.0,1399.2
796.6,1414.5
803.0,1430.4
808.6,1445.6
815.0,1461.4
821.7,1477.1
828.3,1492.8
835.1,1508.1
842.0,1523.4
848.9,1538.8
854.8,1553.5
861.6,1569.0
876.5,1600.7
884.8,1616.1
894.0,1630.2
903.9,1643.3
915.5,1656.3
926.3,1668.3
937.7,1679.5
947.2,1689.4
955.3,1697.5
961.5,1702.2
967.4,1705.7
972.8,1707.7
976.7,1708.3
982.3,1710.1
987.5,1710.7
995.6,1713.0
1003.9,1715.2
1012.3,1718.8
1020.4,1725.1
1026.2,1734.2
1028.3,1744.5
1027.7,1756.6
1023.1,1768.2
1017.9,1780.6
1011.8,1792.4
1006.7,1804.8
1003.1,1817.2
1000.7,1829.6
998.9,1841.3
999.2,1854.0
1001.0,1866.6
1004.4,1879.1
1008.3,1890.7
1013.8,1902.1
