x,y
0.0,0.0
0.0,0.0
0.5,-0.1
1.1,-0.3
1.1,-0.3
0.8,-0.2
0.9,-0.3
0.7,-0.2
0.6,-0.2
0.8,-0.2
0.6,-0.2
0.3,-0.1
0.5,-0.1
0.0,-1.2
0.5,-1.3
0.8,-1.4
1.0,-1.4
1.3,-1.5
1.4,-1.6
1.7,-1.6
1.2,-1.5
-0.3,-3.4
-3.0,-5.0
-5.5,-5.5
-7.1,-6.2
-8.2,-7.1
-8.5,-7.0
-9.2,-7.9
-9.6,-7.8
-10.3,-7.6
-10.9,-7.5
-11.5,-7.3
-11.8,-7.2
-12.0,-6.0
-12.5,-5.9
-12.7,-5.8
-12.9,-5.7
-13.1,-5.7
-13.3,-5.6
-13.4,-5.6
-13.6,-5.5
-13.7,-5.5
-13.8,-5.5
-13.9,-5.4
-13.7,-4.4
-13.8,-4.3
-14.0,-4.3
-14.1,-4.2
-14.3,-4.2
-14.3,-4.2
-14.5,-4.2
-14.5,-4.2
-14.5,-4.2
-14.3,-2.9
-14.6,-2.9
-14.8,-2.8
-14.8,-1.6
-15.1,-1.6
-14.5,-2.9
-13.5,-5.6
-12.8,-8.1
-12.1,-9.4
-11.8,-11.8
-11.6,-13.0
-11.8,-15.3
-11.6,-15.4
-11.7,-16.5
-11.9,-17.6
-12.0,-18.7
-12.0,-18.7
-11.9,-18.7
-12.0,-19.9
-11.7,-21.1
-10.6,-22.6
-9.6,-26.4
-8.8,-30.1
-7.8,-33.8
-7.1,-35.2
-6.7,-36.4
-6.7,-36.4
-6.6,-36.5
-6.9,-37.5
-6.9,-37.5
-7.1,-38.6
-7.1,-38.6
-7.1,-38.6
-7.4,-39.8
-7.4,-39.8
-7.7,-40.9
-7.6,-40.9
-7.5,-40.9
-7.5,-40.9
-7.4,-42.1
-7.3,-43.3
-6.9,-44.6
-6.9,-46.9
-6.5,-48.1
-6.3,-49.4
-6.3,-51.7
-5.8,-53.0
-5.4,-54.2
-5.3,-55.4
-5.1,-55.5
-5.1,-55.5
-5.1,-55.5
-5.1,-55.5
-5.1,-55.5
-5.1,-55.5
-5.4,-56.5
-5.3,-56.6
-5.1,-56.6
-4.8,-56.7
-4.5,-56.8
-4.2,-56.9
-4.2,-58.0
-3.6,-58.2
-3.5,-60.6
-3.1,-61.9
-2.9,-63.1
-3.0,-64.3
-3.0,-64.3
-3.0,-64.3
-3.0,-64.3
-3.0,-64.3
