x,y
0.0,0.0
25.5,-1.0
51.7,-3.0
77.7,-5.1
103.5,-7.6
130.0,-11.0
155.2,-14.0
181.2,-18.0
206.8,-22.5
232.6,-28.5
257.4,-34.1
282.5,-41.0
307.4,-48.2
331.1,-55.1
355.4,-63.0
379.4,-71.3
402.4,-79.0
425.4,-86.7
448.2,-94.7
470.7,-103.2
491.5,-111.7
512.3,-120.4
531.6,-128.9
549.4,-135.9
565.5,-142.8
581.3,-150.2
595.3,-156.4
610.6,-162.7
625.9,-168.9
641.2,-175.0
657.2,-180.5
672.5,-184.8
689.7,-188.8
706.2,-191.6
722.0,-193.7
738.8,-196.1
754.8,-197.8
771.8,-200.2
787.8,-201.9
804.6,-204.4
820.6,-206.1
837.5,-208.6
854.2,-211.2
870.9,-213.9
887.5,-216.7
904.2,-219.4
920.8,-222.1
937.3,-225.0
970.6,-231.1
987.0,-235.9
1002.9,-241.5
1017.9,-248.0
1033.4,-255.8
1047.7,-263.4
1061.6,-271.3
1072.7,-277.3
1082.2,-283.5
1087.0,-288.4
1090.2,-293.3
1093.8,-299.7
1096.9,-306.7
1100.5,-314.8
1105.2,-323.4
1110.7,-330.9
1118.8,-337.0
1129.9,-339.3
1140.7,-336.6
1152.2,-333.1
1161.8,-326.3
1171.0,-318.3
1180.6,-309.9
1191.0,-302.3
1201.8,-295.8
1213.2,-290.6
1224.9,-286.8
1237.3,-283.9
1249.2,-281.6
1262.2,-281.6
1274.3,-282.6
1286.7,-285.1
1298.8,-288.1
1311.6,-291.8
1322.7,-294.4
1335.4,-298.2
1347.4,-301.4
1359.3,-304.5
1371.0,-307.9
1383.8,-311.9
1394.7,-314.4
1407.4,-318.3
1419.3,-321.6
1431.3,-324.7
1444.1,-328.5
1455.9,-331.8
1467.9,-334.8
1479.7,-338.0
1492.5,-341.8
1503.4,-344.6
1515.1,-348.0
1527.6,-352.2
1538.2,-355.1
1549.6,-358.9
1561.9,-363.6
1573.1,-367.5
1584.3,-371.5
1596.3,-376.4
1607.2,-380.8
1619.1,-385.9
1631.0,-390.9
