x,y
0.0,0.0
-8.6,-14.6
-16.3,-28.2
-24.0,-41.0
-30.7,-52.3
-37.5,-62.7
-43.4,-71.6
-47.1,-78.6
-50.0,-83.5
-52.0,-86.4
-54.0,-88.4
-56.0,-90.5
-59.1,-92.8
-64.6,-95.0
-71.1,-96.6
-78.8,-98.4
-88.9,-100.5
-98.7,-103.3
-110.9,-107.0
-124.2,-109.6
-138.6,-113.5
-154.1,-117.8
-169.5,-121.7
-189.8,-125.3
-207.6,-130.0
-225.3,-134.7
-246.5,-139.5
-266.7,-143.9
-286.8,-148.0
-308.0,-152.9
-329.3,-157.3
-350.6,-161.5
-371.9,-165.8
-394.4,-170.5
-415.6,-175.6
-437.8,-181.8
-458.8,-189.5
-479.5,-198.6
-499.1,-209.0
-518.4,-220.8
-536.5,-233.5
-554.5,-247.3
-571.2,-261.9
-589.0,-276.9
-605.7,-292.1
-623.6,-307.4
-641.4,-322.5
-658.1,-337.7
-676.0,-353.0
-693.8,-368.4
-711.6,-383.8
-729.4,-399.3
-748.4,-414.7
-765.1,-430.0
-784.1,-445.2
-802.0,-459.8
-819.9,-474.1
-839.0,-488.2
-858.2,-502.1
-877.4,-515.5
-897.8,-528.4
-918.2,-540.9
-938.7,-552.9
-959.2,-564.4
-981.0,-575.6
-1002.7,-586.5
-1023.4,-596.9
-1045.2,-607.5
-1067.0,-617.7
-1087.7,-627.4
-1109.7,-637.1
-1130.4,-646.6
-1151.2,-655.7
-1170.9,-663.9
-1189.5,-671.3
-1208.1,-678.5
-1224.6,-685.2
-1239.9,-691.5
-1255.2,-697.4
-1270.6,-703.2
-1285.8,-709.4
-1301.0,-715.9
-1315.1,-722.7
-1329.2,-730.4
-1341.9,-738.5
-1354.6,-747.4
-1367.2,-756.9
-1379.9,-766.7
-1392.4,-776.8
-1406.1,-787.3
-1418.6,-798.0
-1432.4,-808.2
-1446.2,-818.1
-1459.8,-828.1
-1473.6,-837.9
-1486.2,-847.4
-1500.1,-857.0
-1513.9,-866.8
-1527.6,-876.4
-1541.4,-885.8
-1554.1,-894.7
-1567.9,-903.9
-1581.8,-912.2
-1597.0,-919.1
-1612.4,-924.6
-1629.1,-929.4
-1643.4,-932.9
-1657.9,-936.2
-1670.0,-939.2
-1681.1,-941.9
-1690.0,-943.1
-1696.9,-942.5
-1706.1,-940.6
-1715.5,-937.7
-1724.9,-934.6
-1736.5,-932.8
-1746.7,-933.1
-1757.6,-936.4
-1764.7,-944.3
-1769.3,-954.8
-1772.5,-966.4
-1773.4,-978.7
-1774.4,-991.0
-1776.4,-1003.6
-1778.5,-1016.1
-1782.8,-1028.5
-1787.2,-1040.5
-1793.9,-1052.2
-1800.6,-1063.3
-1809.7,-1073.3
-1820.2,-1082.1
-1830.8,-1089.5
-1842.5,-1096.4
-1854.2,-1102.9
-1866.0,-1109.4
-1876.8,-1115.7
-1888.6,-1122.0
-1900.5,-1128.1
-1911.2,-1134.1
-1921.8,-1140.0
-1932.6,-1145.8
-1943.3,-1151.7
-1954.0,-1157.7
-1965.8,-1164.0
-1976.6,-1170.2
-1988.4,-1176.5
-1999.0,-1182.5
-2009.8,-1188.5
-2021.6,-1194.8
-2032.2,-1200.7
