x,y
0.0,0.0
-21.4,15.5
-41.6,30.1
-61.9,46.3
-82.0,62.5
-100.8,78.0
-120.2,94.6
-139.3,111.4
-157.7,127.1
-175.9,143.1
-193.0,158.2
-210.2,174.6
-225.9,189.4
-241.5,205.4
-255.5,219.7
-268.9,233.0
-281.2,245.5
-292.8,257.1
-304.8,270.0
-316.2,281.7
-327.8,293.3
-339.3,303.7
-351.7,313.7
-364.8,323.2
-378.1,331.2
-392.6,340.0
-407.2,348.7
-421.7,357.4
-435.6,365.2
-450.5,373.7
-465.5,382.1
-480.3,390.7
-495.2,399.2
-509.3,406.8
-523.9,415.5
-538.4,424.1
-553.4,433.9
-567.9,442.6
-582.1,451.6
-595.0,459.8
-609.6,468.5
-622.9,476.5
-635.6,486.3
-646.2,498.5
-658.1,512.7
-668.2,526.5
-677.5,539.5
-685.0,549.5
-692.0,558.5
-695.4,566.9
-697.6,576.1
-698.6,585.9
-699.4,597.0
-700.0,608.4
-701.0,620.8
-701.8,633.3
-702.3,647.3
-700.7,659.9
-697.7,672.1
-693.6,684.7
-688.5,696.8
-683.1,708.9
-677.3,720.0
-671.5,731.0
-666.2,743.1
-660.5,754.2
-654.5,765.4
-648.6,776.6
-643.4,788.6
-637.7,799.6
-632.0,810.6
-626.9,822.6
-621.3,833.6
-615.6,844.6
-609.9,855.6
-604.7,867.7
-598.9,878.8
-593.2,889.7
-588.1,901.7
-582.4,912.8
-576.8,923.8
-571.7,935.7
-566.1,946.6
-561.1,958.6
-555.8,969.5
-551.0,981.2
-546.3,992.9
-542.2,1005.6
-537.8,1017.2
-533.3,1028.9
-529.5,1041.4
-525.4,1052.9
-521.7,1065.4
-517.6,1076.7
-514.0,1089.2
-510.5,1101.6
-506.9,1114.0
-502.7,1125.4
-499.3,1137.8
-495.7,1150.2
-492.3,1162.6
-488.2,1174.0
-484.8,1186.3
-480.7,1197.7
-477.2,1210.0
-474.3,1223.4
-470.2,1234.8
-466.3,1246.1
-462.8,1258.5
-459.3,1270.9
-455.2,1282.2
-451.6,1294.7
-448.2,1307.0
-444.1,1318.4
-440.7,1330.7
-438.4,1343.7
-436.4,1355.3
-436.4,1368.3
-437.2,1380.8
-438.9,1392.8
-441.9,1405.4
-445.4,1417.7
-449.6,1429.5
-454.5,1441.0
-460.8,1451.8
-468.6,1461.6
-478.0,1470.6
-488.4,1477.7
-499.5,1483.1
-512.0,1487.7
-524.3,1489.8
-537.2,1490.3
-550.1,1490.8
-562.7,1490.1
-575.8,1490.5
-588.4,1489.8
-601.5,1490.2
-613.9,1489.7
-626.2,1489.2
-638.9,1489.8
-651.4,1489.2
-664.3,1489.7
-677.3,1490.1
-689.6,1489.6
-702.2,1490.2
-714.5,1489.8
-727.1,1490.4
-740.0,1490.9
-752.8,1491.4
-765.2,1492.1
-777.4,1492.9
-789.6,1493.8
-801.7,1496.1
-812.1,1498.0
-821.1,1500.6
-827.4,1503.5
-830.8,1506.8
-832.5,1512.2
-831.8,1519.1
-828.8,1526.0
-827.3,1533.3
-828.0,1540.6
-831.1,1546.6
-836.3,1551.5
-844.3,1552.1
-850.0,1550.1
-857.9,1545.7
-866.8,1540.6
-876.0,1536.7
-886.1,1533.5
-897.5,1531.0
-909.3,1528.1
-921.3,1526.5
-934.2,1525.7
-947.4,1526.0
-960.8,1527.5
-973.9,1529.3
-987.1,1530.8
-1000.6,1533.5
-1014.1,1536.4
-1027.0,1538.1
-1040.3,1541.0
-1053.3,1544.0
-1065.8,1545.9
-1078.3,1548.0
-1090.6,1550.1
-1102.4,1551.1
-1115.0,1553.2
-1127.1,1554.1
-1139.4,1554.9
-1151.8,1555.6
-1164.2,1556.4
-1176.4,1557.2
-1188.4,1558.2
-1200.4,1559.1
-1212.7,1560.1
-1224.8,1561.0
-1236.9,1561.9
-1249.0,1562.8
-1261.0,1563.8
-1273.1,1564.6
-1285.4,1565.5
-1298.3,1567.3
-1310.6,1568.1
-1323.1,1568.8
-1335.4,1569.6
-1347.8,1570.4
-1360.2,1571.1
-1372.5,1571.9
-1384.8,1572.7
-1397.2,1573.6
-1409.4,1574.4
-1421.8,1575.1
-1434.1,1575.9
-1446.4,1576.7
-1458.7,1577.6
-1471.1,1578.3
-1482.8,1578.2
-1495.0,1579.0
-1507.1,1580.0
-1519.1,1581.0
-1531.6,1583.0
-1544.1,1584.9
-1556.2,1585.9
-1568.4,1586.8
-1580.1,1587.9
-1590.4,1588.6
-1597.9,1589.5
-1599.0,1594.0
-1603.0,1594.3
-1607.5,1595.5
-1612.0,1595.6
-1617.1,1596.7
-1621.5,1596.7
-1625.3,1597.1
-1630.1,1598.2
-1633.0,1599.2
-1635.4,1601.6
-1636.8,1602.2
-1637.7,1603.0
-1638.5,1603.8
-1639.6,1604.4
-1642.2,1606.8
-1646.3,1611.0
-1651.5,1615.8
-1657.4,1621.4
-1664.2,1627.9
-1672.3,1635.0
-1681.7,1642.7
-1690.5,1649.3
-1699.5,1655.9
-1708.8,1662.3
-1718.0,1668.7
-1727.1,1675.2
-1735.5,1680.8
-1743.0,1686.9
-1749.2,1691.2
-1753.7,1693.8
-1757.1,1695.8
-1760.4,1697.8
-1763.6,1698.5
-1768.2,1701.0
-1774.6,1705.2
-1778.7,1705.4
-1785.7,1713.1
-1794.8,1715.8
-1803.8,1723.6
-1810.2,1730.3
-1816.2,1737.2
-1823.6,1743.4
-1830.6,1747.2
-1837.5,1752.4
-1843.8,1759.1
-1849.6,1764.9
-1854.9,1769.7
-1861.5,1773.6
-1867.6,1780.5
-1873.1,1786.5
-1876.7,1792.1
-1881.4,1797.3
-1885.8,1801.2
-1890.0,1805.2
-1894.6,1809.2
-1899.0,1813.1
-1903.1,1815.9
-1907.0,1820.2
-1911.2,1824.2
-1915.4,1828.3
-1920.3,1832.0
-1924.3,1836.2
-1928.1,1839.1
-1932.3,1844.5
-1936.8,1849.7
-1941.8,1855.9
-1946.0,1860.0
-1950.2,1864.0
-1955.4,1868.8
-1960.7,1873.6
-1965.7,1878.5
-1970.5,1882.3
-1975.5,1887.1
-1980.3,1890.9
-1984.8,1894.8
-1989.8,1899.6
-1994.9,1904.6
-2000.1,1909.3
-2004.6,1913.3
-2009.0,1918.4
-2013.3,1923.9
-2016.8,1928.3
-2019.7,1930.4
-2022.6,1932.7
-2026.2,1935.9
-2029.4,1937.9
-2033.0,1940.9
-2036.6,1944.0
-2039.6,1946.3
-2043.7,1950.3
-2048.0,1955.6
-2051.5,1960.1
-2055.1,1965.8
-2059.7,1970.9
-2064.3,1974.8
-2068.5,1980.2
-2073.7,1986.4
-2079.0,1993.6
-2084.5,2000.8
-2090.3,2007.9
-2094.8,2013.2
-2099.1,2018.5
-2103.0,2022.7
-2107.3,2026.7
-2111.0,2028.5
-2115.7,2032.3
-2120.1,2035.0
-2125.2,2038.5
-2130.4,2040.7
-2135.7,2042.8
-2142.4,2046.8
-2149.7,2050.4
-2158.1,2054.8
-2165.7,2058.1
-2174.0,2061.3
-2183.5,2066.2
-2192.2,2067.7
-2201.3,2070.3
