x,y
0.0,0.0
2.9,6.2
6.3,13.2
6.9,19.2
5.3,25.2
3.2,31.3
0.1,36.7
-5.0,41.8
-10.5,48.5
-17.2,55.8
-24.4,62.0
-30.4,70.3
-36.1,78.3
-41.5,86.2
-47.1,92.9
-53.2,98.5
-60.2,102.2
-66.9,105.6
-74.1,106.8
-82.5,104.9
-90.7,101.6
-96.5,98.2
-100.8,91.6
-103.4,85.3
-109.5,77.1
-113.4,70.2
-116.3,64.1
-118.9,57.9
-121.7,50.5
-125.1,43.4
-129.5,38.1
-135.2,34.7
-142.4,33.3
-151.0,32.7
-159.9,34.8
-168.6,36.8
-177.3,38.8
-185.8,40.6
-194.1,42.4
-202.0,43.9
-209.3,43.9
-214.0,45.1
-216.6,43.9
-217.0,44.1
-216.9,44.1
-215.9,44.9
-214.3,45.4
-213.3,44.8
-213.1,43.4
-213.0,43.3
-214.3,42.8
-217.5,41.9
-221.2,40.0
-225.1,34.5
-228.2,27.3
-231.9,17.7
-235.9,7.0
-240.7,-4.5
-245.2,-16.1
-250.7,-29.8
-255.7,-42.5
-261.4,-56.1
-267.0,-68.5
-273.1,-80.6
-279.5,-92.6
-286.6,-105.5
-292.2,-116.5
-298.3,-128.7
-304.3,-139.6
-310.0,-148.1
-315.0,-155.6
-318.8,-161.3
-321.1,-163.9
-321.2,-163.8
-321.1,-163.8
-321.0,-163.9
-320.3,-163.0
-320.3,-163.0
-320.2,-163.1
-319.5,-162.2
-319.5,-162.2
-319.4,-162.2
-319.2,-162.3
-319.1,-162.4
-319.1,-162.4
-319.1,-162.4
-319.1,-162.4
-319.1,-162.4
-319.1,-162.4
-318.6,-161.4
-318.6,-161.4
-318.6,-161.4
-318.4,-161.5
-318.4,-161.5
-318.4,-161.5
-318.4,-161.5
-318.4,-161.5
-318.3,-161.6
-318.3,-161.6
-318.3,-161.6
-318.3,-161.6
-318.3,-161.6
-318.3,-161.6
-318.3,-161.6
-318.2,-161.6
-318.2,-161.6
-318.2,-161.6
-318.2,-161.6
-318.1,-161.7
-318.1,-161.7
-318.1,-161.7
-317.5,-160.7
-317.5,-160.7
-317.5,-160.7
-317.5,-160.7
-317.5,-160.7
-317.5,-160.7
-317.5,-160.7
-317.4,-160.8
-317.4,-160.8
-317.4,-160.8
-317.9,-161.8
-318.4,-162.7
-320.0,-165.7
-322.1,-170.8
-323.6,-176.4
-323.3,-182.9
-321.2,-189.1
-316.2,-195.5
-309.5,-202.7
-302.3,-210.3
-294.4,-218.2
-286.9,-228.4
-279.1,-238.8
-271.4,-249.2
-263.8,-260.7
-256.6,-272.2
-249.9,-284.5
-243.6,-298.0
-237.3,-311.4
-231.3,-326.1
-224.3,-339.9
-217.0,-352.6
-210.0,-365.1
-203.3,-376.3
-196.8,-384.7
-191.9,-392.3
-188.7,-397.7
-186.6,-400.2
-185.8,-400.6
-185.9,-400.5
-186.3,-400.3
-186.6,-400.2
-187.3,-399.8
-186.8,-398.8
-186.6,-398.9
-186.4,-399.0
-185.9,-397.9
-186.3,-397.7
-186.7,-397.5
-187.1,-397.3
-186.7,-397.5
-185.2,-399.6
-182.4,-403.6
-177.7,-408.5
-172.2,-415.2
-166.0,-423.5
-158.8,-431.0
-151.5,-441.2
-143.3,-451.8
-134.6,-462.6
-125.7,-475.0
-115.9,-486.4
-106.5,-498.9
-97.0,-511.5
-87.6,-524.0
-79.3,-536.0
-71.6,-546.3
-65.4,-555.9
-60.8,-560.8
-58.5,-564.5
-57.4,-565.0
-57.4,-565.0
-57.5,-565.0
-57.8,-564.8
-58.0,-564.8
-58.1,-564.7
-58.3,-564.6
-58.2,-564.6
-57.4,-565.1
-55.6,-567.4
-53.8,-572.0
-52.6,-577.8
-53.2,-586.3
-55.7,-593.8
-59.6,-600.6
-61.2,-608.8
-60.4,-618.0
-56.3,-626.5
-49.5,-632.5
-42.1,-638.9
-35.7,-646.0
-28.3,-652.4
-21.9,-659.5
-14.9,-667.0
-8.5,-675.4
-1.6,-684.1
4.7,-693.6
10.7,-704.4
16.8,-715.3
23.0,-726.0
28.2,-738.9
33.5,-751.9
37.9,-765.7
41.3,-780.1
43.4,-795.3
45.2,-810.2
45.9,-825.9
46.8,-840.4
47.3,-856.0
48.5,-870.6
50.1,-885.4
52.3,-899.4
54.2,-914.3
56.2,-929.4
57.7,-944.3
58.6,-958.7
58.6,-972.7
57.2,-987.3
54.5,-1001.2
50.7,-1014.5
45.0,-1028.1
39.0,-1040.3
31.5,-1053.0
23.8,-1064.2
15.8,-1074.2
7.6,-1083.8
-0.4,-1092.4
-7.6,-1100.1
-14.3,-1106.8
-18.9,-1110.8
-22.3,-1114.0
-24.1,-1115.6
-24.5,-1115.4
-24.5,-1115.4
-24.5,-1115.4
-24.6,-1115.3
-24.7,-1115.2
-24.7,-1115.2
-24.8,-1115.2
-24.9,-1115.2
-24.9,-1115.2
-24.9,-1115.2
-24.9,-1115.2
-24.9,-1115.2
-24.4,-1114.2
-24.4,-1114.2
-24.5,-1114.1
-24.5,-1114.1
-25.1,-1115.1
-25.2,-1115.0
-25.2,-1115.0
-25.2,-1115.0
-25.3,-1115.0
-24.5,-1114.1
-24.3,-1114.2
-23.6,-1113.3
-23.5,-1113.4
-23.3,-1113.5
-23.2,-1113.5
-23.2,-1113.6
-22.5,-1112.6
-22.4,-1112.7
-22.4,-1112.7
-22.4,-1112.7
-22.2,-1112.8
-22.2,-1112.8
-22.1,-1112.9
-22.1,-1112.9
-22.1,-1112.9
-22.1,-1112.9
-22.1,-1112.9
-22.1,-1112.9
-22.2,-1112.8
-23.2,-1113.5
-26.3,-1116.9
-29.3,-1119.2
-33.5,-1123.4
-38.5,-1128.4
-42.6,-1132.6
-46.7,-1138.0
-50.5,-1144.9
-52.3,-1151.6
-53.8,-1159.6
-54.2,-1167.0
-54.4,-1174.5
-54.9,-1183.2
-55.6,-1191.6
-56.5,-1200.0
-58.6,-1210.5
-60.5,-1220.9
-62.3,-1231.3
-64.7,-1242.9
-67.4,-1254.2
-70.2,-1265.3
-75.0,-1278.1
-79.7,-1289.7
-85.0,-1301.0
-90.6,-1312.1
-96.3,-1323.1
-101.9,-1334.2
-108.3,-1346.1
-114.5,-1356.9
-120.3,-1366.6
-125.6,-1375.3
-131.6,-1385.0
-136.8,-1392.4
-142.6,-1400.8
-147.6,-1407.0
-152.7,-1414.5
-156.3,-1421.6
-157.5,-1428.6
-157.9,-1438.5
-157.3,-1447.7
-158.0,-1458.8
-159.0,-1471.0
-159.5,-1483.4
-160.0,-1497.2
-158.8,-1510.5
-157.7,-1526.4
-155.1,-1541.8
-151.9,-1557.5
-147.3,-1572.7
-142.3,-1587.9
-137.2,-1603.4
-131.5,-1617.9
-126.0,-1632.2
-121.0,-1647.5
-115.6,-1661.8
-110.4,-1675.9
-105.6,-1691.2
-100.4,-1705.4
-95.1,-1719.6
-90.0,-1733.8
-84.7,-1746.7
-80.0,-1760.7
-75.1,-1774.6
-69.8,-1787.5
-65.2,-1801.5
-59.9,-1814.4
-54.7,-1827.3
-50.0,-1841.2
-44.8,-1854.0
-39.6,-1867.0
-34.4,-1879.9
-29.6,-1893.7
-24.7,-1906.5
-19.4,-1919.4
-14.3,-1932.4
-9.2,-1945.2
-4.5,-1957.8
-0.7,-1971.2
3.6,-1983.6
7.3,-1995.8
9.8,-2008.5
11.5,-2020.8
11.4,-2033.5
9.7,-2046.6
6.3,-2058.9
2.0,-2070.6
-4.7,-2083.7
-11.4,-2095.5
-20.0,-2108.9
-27.5,-2121.6
-36.7,-2134.7
-45.8,-2146.5
-55.8,-2159.3
-65.3,-2172.2
-73.7,-2184.4
-83.0,-2197.5
-92.2,-2210.5
-100.8,-2222.6
-109.9,-2235.8
-118.8,-2249.1
-126.7,-2260.3
-135.6,-2273.5
-144.1,-2285.7
-152.9,-2299.0
-161.2,-2311.2
-170.1,-2324.5
-179.1,-2337.7
-187.7,-2349.8
-196.0,-2362.0
-205.0,-2375.3
-214.0,-2388.5
-222.3,-2400.7
-230.6,-2413.1
-239.3,-2426.4
-247.6,-2438.6
-256.0,-2450.8
-264.6,-2462.9
-272.9,-2475.2
-281.3,-2487.5
-289.5,-2499.8
-297.9,-2512.0
-306.0,-2524.3
-314.3,-2536.6
-322.4,-2549.1
-330.4,-2561.5
-337.2,-2571.9
-344.4,-2583.4
-350.4,-2593.1
-355.1,-2600.8
-359.2,-2607.5
-361.5,-2611.4
-363.0,-2614.4
-363.0,-2614.4
-363.0,-2614.4
-363.5,-2614.1
-363.0,-2613.1
-363.0,-2613.1
-362.8,-2612.0
-363.0,-2611.9
-363.3,-2611.7
-363.0,-2611.9
-364.9,-2614.7
-366.9,-2618.6
-370.3,-2624.6
-373.3,-2630.5
-377.8,-2639.7
-382.3,-2648.7
-387.5,-2660.1
-392.3,-2671.5
-397.2,-2684.2
-402.1,-2698.3
-406.8,-2713.7
-411.1,-2729.4
-415.1,-2745.2
-418.9,-2761.1
-423.4,-2777.9
-427.3,-2793.8
-431.1,-2809.7
-434.3,-2824.6
-437.9,-2840.6
-441.4,-2856.7
-444.8,-2872.8
-447.3,-2888.1
-450.3,-2904.4
-452.9,-2919.6
-455.7,-2934.7
-459.2,-2950.8
-462.3,-2965.8
-466.3,-2981.6
-470.9,-2997.1
-475.9,-3012.3
-481.5,-3027.3
-487.1,-3041.0
-493.2,-3055.7
-499.3,-3069.1
-506.1,-3083.5
-513.0,-3097.7
-520.1,-3111.9
-526.8,-3125.0
-534.5,-3138.9
-542.2,-3151.5
-551.0,-3164.7
-559.1,-3175.8
-568.8,-3187.3
-578.9,-3197.5
-588.7,-3207.6
-599.2,-3217.5
-609.7,-3228.6
-618.9,-3239.1
-627.3,-3250.1
-634.8,-3262.7
-642.0,-3276.9
-648.5,-3291.5
-654.3,-3305.0
-659.0,-3319.1
-662.5,-3333.9
-665.6,-3347.5
-668.1,-3360.2
-670.5,-3372.9
-672.6,-3384.6
-674.6,-3396.3
-676.7,-3406.6
-678.8,-3415.7
-680.1,-3422.6
-680.2,-3427.7
-681.1,-3433.5
-682.0,-3440.6
-683.7,-3448.6
-686.5,-3457.3
-690.5,-3466.6
-696.1,-3476.4
-703.2,-3486.8
-711.3,-3496.6
-720.3,-3507.2
-729.7,-3518.8
-739.5,-3530.3
-750.0,-3542.8
-760.1,-3555.4
-770.6,-3567.9
-781.4,-3581.4
-791.7,-3594.0
-802.5,-3607.5
-812.7,-3620.1
-823.2,-3632.5
-833.4,-3645.1
-844.1,-3657.5
-855.1,-3669.6
-865.5,-3680.8
-876.7,-3692.8
-887.7,-3703.7
-898.8,-3714.5
-910.7,-3726.2
-922.1,-3736.9
-933.9,-3747.4
-945.1,-3756.9
-956.1,-3766.5
-968.1,-3775.6
-980.2,-3784.6
-991.5,-3792.8
-1002.9,-3800.9
-1014.1,-3809.1
-1025.5,-3817.1
-1036.6,-3824.1
-1047.2,-3830.1
-1058.3,-3837.2
-1068.1,-3842.1
-1076.8,-3846.5
-1083.8,-3849.2
-1088.8,-3851.7
-1091.4,-3852.8
-1092.1,-3852.4
-1092.1,-3852.4
-1091.9,-3852.5
-1091.7,-3852.6
-1091.6,-3852.7
-1091.7,-3852.6
-1093.3,-3853.1
-1097.1,-3855.0
-1101.6,-3856.5
-1107.0,-3858.7
-1112.3,-3862.2
-1115.3,-3867.0
-1117.3,-3876.2
-1118.4,-3887.0
-1118.6,-3898.3
-1119.2,-3910.8
-1120.7,-3923.9
-1123.2,-3937.9
-1126.3,-3952.9
-1129.4,-3967.9
-1132.0,-3983.0
-1134.6,-3998.3
-1137.9,-4014.5
-1140.2,-4029.9
-1142.4,-4046.6
-1143.9,-4062.4
-1145.9,-4079.4
-1147.6,-4096.3
-1148.7,-4112.3
-1150.0,-4128.3
-1151.7,-4145.2
-1152.6,-4161.4
-1152.1,-4175.7
-1152.5,-4190.7
-1152.2,-4205.0
-1151.3,-4216.8
-1151.7,-4229.3
-1151.2,-4241.1
-1150.5,-4252.9
-1149.8,-4266.0
-1149.2,-4280.3
-1148.5,-4294.7
-1148.0,-4310.3
-1147.1,-4326.1
-1146.0,-4342.0
-1144.6,-4358.0
-1143.5,-4375.1
-1141.9,-4391.3
-1140.7,-4407.2
-1139.9,-4424.2
-1137.8,-4439.4
-1136.6,-4455.3
-1135.6,-4471.2
-1134.9,-4486.9
-1133.9,-4501.3
-1133.4,-4515.7
-1134.0,-4530.6
-1133.8,-4543.4
-1133.9,-4554.9
-1135.2,-4566.9
-1137.2,-4577.2
-1140.8,-4586.9
-1146.2,-4596.7
-1153.4,-4605.7
-1162.8,-4613.6
-1174.1,-4620.5
-1186.2,-4628.2
-1198.3,-4635.9
-1210.5,-4644.9
-1222.8,-4655.2
-1235.0,-4666.7
-1246.2,-4677.5
-1257.3,-4689.5
-1267.2,-4701.0
-1276.3,-4712.8
-1284.9,-4725.0
-1292.3,-4736.4
-1298.9,-4747.0
-1304.3,-4756.9
-1308.5,-4764.8
-1312.0,-4771.9
-1314.3,-4777.1
-1315.7,-4780.1
-1316.1,-4781.2
-1316.5,-4782.2
-1316.8,-4783.3
-1316.8,-4783.3
-1316.7,-4783.4
-1316.2,-4782.4
-1316.7,-4783.4
-1317.5,-4785.5
-1318.6,-4788.6
-1320.8,-4793.9
-1323.6,-4800.0
-1327.1,-4808.3
-1330.2,-4816.8
-1333.9,-4826.4
-1337.7,-4837.1
-1341.6,-4847.8
-1346.3,-4860.7
-1350.2,-4872.6
-1355.0,-4886.7
-1359.1,-4899.9
-1363.3,-4913.0
-1367.9,-4927.1
-1372.5,-4940.0
-1377.0,-4953.0
-1381.7,-4965.9
-1386.2,-4978.8
-1390.4,-4990.7
-1395.2,-5003.5
-1399.5,-5015.3
-1403.5,-5027.0
-1407.0,-5038.0
-1410.2,-5047.7
-1413.9,-5057.4
