x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.2
-1.3,-0.1
-2.6,-0.1
-3.1,0.6
-3.6,1.2
-3.8,1.5
-3.8,1.5
-3.8,1.5
-3.8,1.5
-3.8,1.5
-3.6,1.2
-4.1,0.0
-4.5,-1.3
-5.7,-3.4
-7.8,-6.2
-10.0,-9.2
-12.8,-12.9
-16.2,-15.8
-19.5,-17.0
-21.5,-16.0
-24.9,-15.2
-26.1,-13.4
-26.2,-11.4
-23.6,-7.2
-19.7,-1.1
-14.2,6.8
-10.5,13.2
-6.7,19.5
-1.9,28.4
0.0,35.3
2.5,41.8
5.0,48.0
7.6,53.9
9.3,59.4
11.6,65.7
13.9,72.4
16.6,80.2
20.2,88.8
22.8,97.0
27.7,105.5
32.9,113.8
38.4,121.8
44.4,126.9
52.5,133.0
60.4,137.3
67.4,139.1
75.4,141.6
82.5,143.1
91.5,146.0
99.4,148.4
106.1,150.8
111.8,154.2
114.4,158.2
116.6,165.0
115.6,172.3
111.9,179.6
108.5,188.4
102.9,196.3
98.5,204.5
94.7,211.7
90.7,217.5
89.4,223.3
87.7,227.5
86.3,231.5
84.7,235.8
82.2,239.4
79.6,243.2
75.4,245.0
70.8,245.9
64.1,245.5
57.5,245.3
49.2,245.4
39.5,245.4
29.6,245.8
19.6,246.3
9.5,247.1
0.1,248.6
-9.7,250.8
-19.6,253.2
-29.7,255.7
-40.5,257.5
-51.2,258.9
-61.8,260.3
-73.1,260.7
-84.3,261.0
-94.4,261.5
-105.1,261.1
-115.3,259.9
-124.8,257.8
-132.4,256.8
-141.7,254.5
-150.9,251.8
-160.3,249.6
-171.1,247.4
-183.2,244.9
-195.5,242.8
-208.0,241.0
-218.7,240.5
-228.6,240.9
-237.7,242.1
-247.1,243.7
-254.8,246.8
-262.9,250.6
-270.8,256.0
-279.1,261.8
-287.7,268.1
-296.9,275.3
-306.5,283.2
-316.4,291.4
-326.0,299.2
-334.0,306.5
-342.1,312.2
-349.3,318.5
-357.9,324.9
-366.3,333.0
-375.2,341.8
-383.5,351.6
-392.8,361.0
-402.2,370.3
-410.3,379.9
-418.8,388.1
-427.5,394.7
-438.2,398.2
-448.9,399.7
-460.0,399.8
-471.9,398.9
-484.5,397.2
-496.1,396.2
-508.2,393.8
-518.0,391.9
-527.2,389.3
-535.7,385.8
-539.2,385.0
-539.7,385.7
-537.0,387.6
-533.9,389.0
-530.8,390.6
-529.6,390.8
-528.9,391.8
-528.9,391.7
-528.0,392.4
-526.9,392.8
-527.0,392.9
-527.2,393.2
-526.4,393.9
-526.0,393.4
-526.2,393.7
-526.5,394.1
-526.6,394.2
-526.7,394.3
-527.7,393.9
-526.9,394.7
-527.1,395.0
-526.3,395.8
-527.2,395.2
-527.4,395.4
-527.6,395.8
-527.7,395.9
-527.5,395.6
-528.2,394.6
-528.1,394.4
-527.8,394.0
-527.8,394.0
-527.4,393.5
-527.1,393.1
-526.8,392.6
-527.8,392.1
-527.9,392.2
-527.9,392.3
-528.1,392.5
-529.2,392.2
-529.3,392.3
-529.5,392.6
-529.7,392.9
-529.9,393.1
-529.9,393.1
-530.1,393.4
-530.5,393.9
-530.6,394.2
-531.0,394.8
-531.3,395.2
-531.2,395.0
-531.0,394.7
-530.7,394.3
-530.7,394.3
-531.7,393.6
-531.6,393.5
-531.7,393.6
-531.7,393.7
-531.7,393.6
-532.0,394.1
-531.8,393.8
-531.8,393.8
-531.9,394.0
-532.0,394.1
-532.0,394.1
-533.2,393.9
-535.5,393.3
-538.0,392.9
-541.6,392.3
-545.4,389.9
-550.2,386.9
-553.8,380.4
-557.6,372.0
-562.5,361.3
-569.4,349.4
-575.1,338.1
-580.9,326.7
-586.4,316.9
-594.1,306.1
-601.0,296.4
-609.1,286.2
-616.2,276.6
-623.2,266.9
-631.0,256.4
-637.7,246.4
-644.5,236.3
-651.1,226.2
-656.7,216.5
-661.2,207.3
-665.7,197.9
-669.1,188.9
-671.5,180.6
-671.2,172.4
-671.9,165.6
-672.6,160.8
-673.8,156.5
-674.6,153.9
-675.1,152.6
-674.1,153.2
-674.1,153.1
-674.0,152.9
-673.1,153.6
-673.0,153.5
-673.0,153.5
-673.0,153.5
-673.0,153.4
-672.1,154.1
-672.1,154.1
-672.0,154.0
