x,y
0.0,0.0
-4.2,1.0
-8.6,0.8
-14.0,0.2
-21.3,0.3
-29.4,0.0
-38.2,-0.4
-47.5,-1.0
-57.2,-1.7
-67.1,-1.4
-76.3,-1.9
-84.7,-2.3
-93.4,-2.7
-102.6,-4.4
-112.9,-5.4
-123.8,-6.5
-135.7,-8.0
-148.2,-9.6
-160.6,-12.4
-172.7,-15.1
-184.6,-16.5
-195.9,-16.6
-206.6,-15.2
-216.2,-11.3
-225.2,-5.9
-233.4,-0.2
-242.2,7.7
-250.5,14.5
-258.8,22.5
-266.8,30.6
-273.4,39.2
-277.3,44.9
-281.7,51.8
-282.3,55.2
-280.4,56.9
-278.3,57.6
-276.7,58.1
-275.8,58.4
-275.5,59.6
-275.2,59.7
-274.8,59.9
-274.6,59.9
-274.8,59.9
-275.4,59.6
-275.8,59.5
-275.9,59.5
-276.3,60.5
-276.3,60.5
-276.3,60.5
-276.3,60.5
-276.2,60.6
-276.2,60.6
-276.1,60.6
-275.9,60.7
-275.6,60.8
-275.9,60.7
-275.9,60.7
-276.1,60.6
-276.1,60.6
-276.5,60.5
-276.6,60.4
-277.0,60.3
-277.1,60.3
-277.7,60.1
-277.9,60.1
-278.0,58.9
-277.7,59.0
-277.7,59.0
-277.9,58.9
-278.1,58.8
-278.3,58.8
-278.5,58.7
-278.7,58.6
-278.9,58.6
-279.1,58.5
-279.3,58.5
-279.4,58.4
-279.6,58.4
-279.8,58.3
-279.9,58.3
-280.0,58.2
-280.1,58.2
-280.2,58.1
-280.3,58.1
-280.4,58.1
-280.6,58.0
-280.7,58.0
-281.0,57.9
-280.7,56.8
-280.9,56.8
-281.0,56.7
-281.1,56.7
-281.1,56.7
-281.3,56.6
-281.3,56.6
-281.3,56.6
-281.3,56.6
-281.3,56.6
-281.5,56.6
-281.6,56.5
-281.7,56.5
-281.6,56.5
-281.6,56.5
-281.6,56.5
-281.6,56.5
-281.7,56.5
-281.8,56.5
-281.7,56.5
-281.8,56.5
-282.3,56.3
-284.3,58.0
-287.1,60.6
-290.4,65.5
-293.9,69.1
-296.9,74.1
-299.4,80.3
-301.1,85.7
-301.4,93.8
-300.4,100.0
-299.0,107.5
-297.5,115.1
-295.9,122.7
-294.0,130.4
-292.2,138.0
-290.6,146.9
-289.1,155.7
-288.6,166.4
-289.1,176.9
-288.5,187.8
-288.0,197.3
-286.8,206.0
-287.3,214.1
-287.0,221.3
-286.8,228.5
-286.2,233.4
-286.1,238.1
-285.9,240.6
-286.0,241.7
-286.0,241.7
-286.1,241.7
-285.8,240.6
-285.9,240.6
-285.6,239.5
-285.7,239.5
-285.7,239.5
-285.8,239.4
-285.8,239.4
-285.8,239.4
-285.9,239.4
-285.6,238.3
-285.6,238.3
-285.8,239.4
-285.5,239.5
-285.3,240.8
-285.4,244.2
-284.9,247.9
-284.3,251.5
-284.1,256.4
-283.4,260.1
-282.7,263.9
-281.5,267.8
-281.0,272.7
-280.0,276.5
-279.1,280.4
-278.2,285.3
-276.8,289.3
-275.6,293.3
-274.0,297.3
-272.1,301.4
-269.5,304.5
-267.3,308.8
-265.0,313.1
-262.8,317.3
-260.7,321.6
-258.7,325.7
-256.9,329.7
-255.1,332.8
-253.5,335.6
-252.0,338.4
-250.7,341.2
-249.6,343.8
-248.7,346.5
-248.0,348.0
-247.5,348.1
-247.4,348.2
-247.5,348.1
-247.5,348.1
-247.8,348.0
-247.9,348.0
-248.3,347.9
-247.8,348.0
-246.9,347.1
-247.5,348.1
-246.9,347.1
-247.4,348.2
-247.2,348.2
-247.5,348.1
-247.4,348.2
-247.4,348.2
-246.9,347.1
-247.9,348.0
-248.5,347.8
-249.4,348.7
-249.5,348.7
-249.3,348.7
-249.4,348.7
-249.1,348.8
-249.6,348.6
-250.4,349.5
-250.8,349.4
-251.2,349.3
-252.0,350.2
-252.3,350.1
-253.0,351.1
-253.3,350.9
-253.6,350.9
-253.8,350.8
-254.0,350.7
-254.2,350.6
-254.4,350.6
-254.8,351.6
-254.9,351.6
-255.1,351.5
-255.3,351.5
-255.4,351.4
-254.8,351.6
-253.7,352.0
-251.9,353.7
-249.6,356.8
-246.9,361.2
-244.2,366.8
-241.2,372.4
-237.9,378.2
-234.8,386.3
-232.0,394.3
-229.2,402.3
-226.5,410.2
-223.6,418.3
-220.6,426.3
-217.9,434.3
-215.4,440.9
-214.9,447.0
-217.2,452.1
-221.9,454.1
-228.3,454.5
-235.5,453.3
-243.0,453.3
-249.6,453.5
-255.2,454.1
-259.7,453.8
-264.6,453.4
-270.6,453.9
-278.0,453.9
-286.0,453.7
-294.4,454.6
-303.0,455.4
-311.9,456.1
-321.1,456.7
-330.3,457.3
-338.9,458.0
-346.6,459.1
-352.8,459.5
-357.9,460.2
-362.1,461.2
-365.5,461.3
-369.1,462.5
-373.1,463.5
-378.6,464.1
-385.5,465.5
-394.3,466.2
-404.9,468.7
-415.5,471.2
-427.7,475.6
-439.5,480.2
-451.2,487.1
-461.0,493.5
-469.4,499.1
-477.1,504.9
-485.0,511.8
-492.9,518.8
-500.5,528.2
-506.3,537.0
-510.5,546.3
-511.0,554.4
-510.5,565.3
-508.8,575.2
-507.1,587.6
-505.7,600.0
-504.5,613.4
-503.2,625.7
-502.2,637.9
-501.0,647.7
-500.0,655.1
-499.4,662.3
-499.0,669.5
-498.6,675.6
-499.2,681.3
-501.7,686.4
-505.1,688.8
-508.9,689.9
-514.0,691.8
-520.1,693.4
-527.4,694.6
-536.1,696.6
-545.6,700.6
-555.6,704.6
-565.9,707.1
-577.4,710.6
-589.0,714.0
-599.9,716.4
-611.2,719.9
-621.8,721.3
-631.8,722.8
-641.2,723.3
-650.2,722.8
-658.1,721.4
-664.9,720.5
-670.0,720.0
-673.4,717.7
